9.705701093694838466e-01 4.601891555767494424e+00 1.795096586930362719e+02 5.264749175005489779e-01 1.152075714414790841e+00
9.705701093694838466e-01 4.601891555767494424e+00 1.795096586930362719e+02 5.264749175005489779e-01 1.152075714414790841e+00
9.705701093694838466e-01 4.601891555767494424e+00 1.795096586930362719e+02 5.264749175005489779e-01 1.152075714414790841e+00
9.705701093694838466e-01 4.601891555767494424e+00 1.795096586930362719e+02 5.264749175005489779e-01 1.152075714414790841e+00
9.705701093694838466e-01 4.601891555767494424e+00 1.795096586930362719e+02 5.264749175005489779e-01 1.152075714414790841e+00
9.705701093694838466e-01 4.601891555767494424e+00 1.795096586930362719e+02 5.264749175005489779e-01 1.152075714414790841e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.129163132680573334e-01 4.470020671029253378e+00 1.790929148195989740e+02 5.787740857262888561e-01 1.162764052879988741e+00
9.201193216543115394e-01 4.486817062030659997e+00 1.800825810910943687e+02 6.003393694546852455e-01 1.164271482549747549e+00
1.042496987005592013e+00 4.616788863118493680e+00 1.799561391460969162e+02 7.645997535655304489e-01 1.155860491102605359e+00
1.151825101679690766e+00 5.055213041136044971e+00 1.798832901887958542e+02 1.102627230180641460e+00 1.192548119907382631e+00
1.153663330265922937e+00 5.063099756729401157e+00 1.813988630827716406e+02 1.113949214508196839e+00 1.192633793269308295e+00
1.153663330265922937e+00 5.063099756729401157e+00 1.813988630827716406e+02 1.113949214508196839e+00 1.192633793269308295e+00
1.153663330265922937e+00 5.063099756729401157e+00 1.813988630827716406e+02 1.113949214508196839e+00 1.192633793269308295e+00
1.153663330265922937e+00 5.063099756729401157e+00 1.813988630827716406e+02 1.113949214508196839e+00 1.192633793269308295e+00
1.153663330265922937e+00 5.063099756729401157e+00 1.813988630827716406e+02 1.113949214508196839e+00 1.192633793269308295e+00
1.151927174557892730e+00 5.059357602407771104e+00 1.810329925125735144e+02 1.115999637709648162e+00 1.193129625510368941e+00
1.151927174557892730e+00 5.059357602407771104e+00 1.810329925125735144e+02 1.115999637709648162e+00 1.193129625510368941e+00
1.151927174557892730e+00 5.059357602407771104e+00 1.810329925125735144e+02 1.115999637709648162e+00 1.193129625510368941e+00
1.151927174557892730e+00 5.059357602407771104e+00 1.810329925125735144e+02 1.115999637709648162e+00 1.193129625510368941e+00
1.151927174557892730e+00 5.059357602407771104e+00 1.810329925125735144e+02 1.115999637709648162e+00 1.193129625510368941e+00
1.151927174557892730e+00 5.059357602407771104e+00 1.810329925125735144e+02 1.115999637709648162e+00 1.193129625510368941e+00
1.147448002564727565e+00 5.130719638433911101e+00 2.341811793230215244e+02 5.955061656479807564e-01 1.041125637534284110e+00
1.151444369920299637e+00 5.188785890075882534e+00 2.347294186042713591e+02 6.804248231026210902e-01 1.044633305972679560e+00
1.151444369920299637e+00 5.188785890075882534e+00 2.347294186042713591e+02 6.804248231026210902e-01 1.044633305972679560e+00
1.151444369920299637e+00 5.188785890075882534e+00 2.347294186042713591e+02 6.804248231026210902e-01 1.044633305972679560e+00
1.129780298062924793e+00 5.085720368317971918e+00 2.350583099358505308e+02 8.578103305976759740e-01 1.025505684201729828e+00
1.129780298062924793e+00 5.085720368317971918e+00 2.350583099358505308e+02 8.578103305976759740e-01 1.025505684201729828e+00
1.160497671414328691e+00 5.231856428627301270e+00 2.345919766495381111e+02 6.062963540596517653e-01 1.052626638338645337e+00
1.160497671414328691e+00 5.231856428627301270e+00 2.345919766495381111e+02 6.062963540596517653e-01 1.052626638338645337e+00
1.105110281935872019e+00 5.058793273815391345e+00 2.342541268353213013e+02 5.401857447531885903e-01 1.044262870955290801e+00
1.139236770794223252e+00 5.102964964689797434e+00 2.340583782172172391e+02 5.094501802635731380e-01 1.056168185005780691e+00
1.179944520890019666e+00 5.158835681868032097e+00 2.332943952383685371e+02 6.346670429755082443e-01 1.029034531239346073e+00
1.182348082377922216e+00 5.163434289204069216e+00 2.333184498003679153e+02 6.159774890783806800e-01 1.030600045053837732e+00
1.172324268632292554e+00 5.255228958246873638e+00 2.329985362071201962e+02 4.293932606325459589e-01 1.102845615789155520e+00
1.172324268632292554e+00 5.255228958246873638e+00 2.329985362071201962e+02 4.293932606325459589e-01 1.102845615789155520e+00
1.172324268632292554e+00 5.255228958246873638e+00 2.329985362071201962e+02 4.293932606325459589e-01 1.102845615789155520e+00
1.172324268632292554e+00 5.255228958246873638e+00 2.329985362071201962e+02 4.293932606325459589e-01 1.102845615789155520e+00
1.294457755004799315e+00 5.597722704717636333e+00 2.318470334568710882e+02 4.004254996106137998e-01 1.013091628392614796e+00
1.294457755004799315e+00 5.597722704717636333e+00 2.318470334568710882e+02 4.004254996106137998e-01 1.013091628392614796e+00
1.294457755004799315e+00 5.597722704717636333e+00 2.318470334568710882e+02 4.004254996106137998e-01 1.013091628392614796e+00
1.294457755004799315e+00 5.597722704717636333e+00 2.318470334568710882e+02 4.004254996106137998e-01 1.013091628392614796e+00
1.294457755004799315e+00 5.597722704717636333e+00 2.318470334568710882e+02 4.004254996106137998e-01 1.013091628392614796e+00
1.294457755004799315e+00 5.597722704717636333e+00 2.318470334568710882e+02 4.004254996106137998e-01 1.013091628392614796e+00
1.387030834511044919e+00 5.778668518938799181e+00 2.308720655858911641e+02 1.222247557970661536e-01 9.635967448658609991e-01
1.387030834511044919e+00 5.778668518938799181e+00 2.308720655858911641e+02 1.222247557970661536e-01 9.635967448658609991e-01
1.348763507888563584e+00 5.707594935562065430e+00 2.311853285416066797e+02 1.944613858809631779e-01 9.958468892719971599e-01
1.348763507888563584e+00 5.707594935562065430e+00 2.311853285416066797e+02 1.944613858809631779e-01 9.958468892719971599e-01
1.348763507888563584e+00 5.707594935562065430e+00 2.311853285416066797e+02 1.944613858809631779e-01 9.958468892719971599e-01
1.265437945017662491e+00 5.367647926906172096e+00 2.320244395197382801e+02 5.001067982664564315e-01 1.011480459555109457e+00
1.265437945017662491e+00 5.367647926906172096e+00 2.320244395197382801e+02 5.001067982664564315e-01 1.011480459555109457e+00
1.265437945017662491e+00 5.367647926906172096e+00 2.320244395197382801e+02 5.001067982664564315e-01 1.011480459555109457e+00
1.143073891451860113e+00 5.054944261248250470e+00 2.322497129809226237e+02 7.798169356664911289e-01 1.004086323367647138e+00
1.177151671844901548e+00 5.174622517963719304e+00 2.323464639098298505e+02 6.314897843656426257e-01 1.057707812952459081e+00
1.165303965846692380e+00 5.190834519057545116e+00 2.324665409181870075e+02 6.067469434507681836e-01 1.094630374948584617e+00
1.178644070403312982e+00 5.222799106576013983e+00 2.324428461607749341e+02 6.003381767534329283e-01 1.102982393552007334e+00
1.178644070403312982e+00 5.222799106576013983e+00 2.324428461607749341e+02 6.003381767534329283e-01 1.102982393552007334e+00
1.223863787480327758e+00 5.293342152863831807e+00 2.324620816509102212e+02 5.473500680795839735e-01 1.109504603368309583e+00
1.223863787480327758e+00 5.293342152863831807e+00 2.324620816509102212e+02 5.473500680795839735e-01 1.109504603368309583e+00
1.223863787480327758e+00 5.293342152863831807e+00 2.324620816509102212e+02 5.473500680795839735e-01 1.109504603368309583e+00
1.211685087448050036e+00 5.418320548410460624e+00 2.313940975423378461e+02 3.121783573438992043e-01 1.170544215681128986e+00
1.211685087448050036e+00 5.418320548410460624e+00 2.313940975423378461e+02 3.121783573438992043e-01 1.170544215681128986e+00
1.191020874518587958e+00 5.477795666032950095e+00 2.308795141542978229e+02 2.540977981034532318e-01 1.214268632190015795e+00
1.191020874518587958e+00 5.477795666032950095e+00 2.308795141542978229e+02 2.540977981034532318e-01 1.214268632190015795e+00
1.191020874518587958e+00 5.477795666032950095e+00 2.308795141542978229e+02 2.540977981034532318e-01 1.214268632190015795e+00
1.264674451979046488e+00 5.466481366225093730e+00 2.315951021946261505e+02 2.585794423756987426e-01 1.176515086319508185e+00
1.264674451979046488e+00 5.466481366225093730e+00 2.315951021946261505e+02 2.585794423756987426e-01 1.176515086319508185e+00
1.248730530026822105e+00 5.375917305579482885e+00 2.317992661672828945e+02 2.479565348846291262e-01 1.180904458012641323e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.275115520215470477e+00 5.487546992267002821e+00 2.312592156524595737e+02 9.644832529664981724e-02 1.222858185668216358e+00
1.263515701433967520e+00 5.449090864470251816e+00 2.314256214047138087e+02 1.531716226443063933e-01 1.208279484339674470e+00
1.263515701433967520e+00 5.449090864470251816e+00 2.314256214047138087e+02 1.531716226443063933e-01 1.208279484339674470e+00
1.273917782180488567e+00 5.494139585468956533e+00 2.310595508332621932e+02 3.618160162894623610e-02 1.221143923476992077e+00
1.208676422233863512e+00 5.376122901685473465e+00 2.313979593762377363e+02 5.619899050746315350e-01 1.159066066270051376e+00
1.214483222766631121e+00 5.419542851692522589e+00 2.322833263937103823e+02 7.994171749256363535e-01 1.156936610035857571e+00
1.185015581629100589e+00 5.297062457987129491e+00 2.325384879184072133e+02 7.005152215614868227e-01 1.130213151986908748e+00
1.182546257063620265e+00 5.269922921710618269e+00 2.318839280643549046e+02 1.022260954928730925e+00 1.123222811538515220e+00
1.192342814495055414e+00 5.228021496219731112e+00 2.322501237433934307e+02 1.459653972931632904e+00 1.105108110228345097e+00
1.192499071075606931e+00 5.206468443380857458e+00 2.323423654084024577e+02 1.393910271099856768e+00 1.097038493329776987e+00
1.192499071075606931e+00 5.206468443380857458e+00 2.323423654084024577e+02 1.393910271099856768e+00 1.097038493329776987e+00
1.192499071075606931e+00 5.206468443380857458e+00 2.323423654084024577e+02 1.393910271099856768e+00 1.097038493329776987e+00
1.192499071075606931e+00 5.206468443380857458e+00 2.323423654084024577e+02 1.393910271099856768e+00 1.097038493329776987e+00
1.150878713812773846e+00 5.147041228919186473e+00 2.320330418413868472e+02 9.476364773574217359e-01 1.146481241685996633e+00
1.220763236780360250e+00 5.274213963656534609e+00 2.325467435466669315e+02 8.251793927792452354e-01 1.119522999911801930e+00
1.220763236780360250e+00 5.274213963656534609e+00 2.325467435466669315e+02 8.251793927792452354e-01 1.119522999911801930e+00
1.216249655534748175e+00 5.164922213290303432e+00 2.317650557036918713e+02 4.654215995327646849e-01 1.151591567410817474e+00
1.206802684327078046e+00 5.153125680871405656e+00 2.316877773581566942e+02 4.349359869007642931e-01 1.161808689882855239e+00
1.211332294097350548e+00 5.093198105669586973e+00 2.320305701405320633e+02 3.529599905891412925e-01 1.091981266885965196e+00
1.160654306849684847e+00 4.963686240639550107e+00 2.319263417665861198e+02 3.682413467909612659e-01 1.107331098324944474e+00
1.160654306849684847e+00 4.963686240639550107e+00 2.319263417665861198e+02 3.682413467909612659e-01 1.107331098324944474e+00
1.164502388384682563e+00 5.031922148388040306e+00 2.321555308327214959e+02 6.250617142409073956e-01 1.122058044501931695e+00
1.132691823254283525e+00 5.011501951433331215e+00 2.318761265315876585e+02 4.797323295178195779e-01 1.159785722618477566e+00
1.132691823254283525e+00 5.011501951433331215e+00 2.318761265315876585e+02 4.797323295178195779e-01 1.159785722618477566e+00
1.161272992344827948e+00 5.176443467177290536e+00 2.320971018458326967e+02 1.170647470268699752e+00 1.167593874221621864e+00
1.161272992344827948e+00 5.176443467177290536e+00 2.320971018458326967e+02 1.170647470268699752e+00 1.167593874221621864e+00
1.155969929820339193e+00 5.206835892583416836e+00 2.325966145380814680e+02 8.684351548132462906e-01 1.170613875186283348e+00
1.197500721304660232e+00 5.454298033495637021e+00 2.324881621527883340e+02 1.393477017138500251e+00 1.321160765554362460e+00
1.197500721304660232e+00 5.454298033495637021e+00 2.324881621527883340e+02 1.393477017138500251e+00 1.321160765554362460e+00
