2.618262765193808406e-01 2.770655551172647613e+00 3.418967610273826452e-03 6.229748617671015953e-01 5.837550833514345561e-01
2.618262765193808406e-01 2.770655551172647613e+00 3.418967610273826452e-03 6.229748617671015953e-01 5.837550833514345561e-01
2.618262765193808406e-01 2.770655551172647613e+00 3.418967610273826452e-03 6.229748617671015953e-01 5.837550833514345561e-01
2.618262765193808406e-01 2.770655551172647613e+00 3.418967610273826452e-03 6.229748617671015953e-01 5.837550833514345561e-01
2.618262765193808406e-01 2.770655551172647613e+00 3.418967610273826452e-03 6.229748617671015953e-01 5.837550833514345561e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.381858682828070228e-01 2.822681123096063782e+00 1.015148351783497910e-02 5.925142572923864925e-01 5.783295496486178244e-01
2.560162818262880502e-01 2.907152788449362202e+00 3.546750807756302026e-02 5.802770251609072893e-01 5.649934964837171059e-01
2.560162818262880502e-01 2.907152788449362202e+00 3.546750807756302026e-02 5.802770251609072893e-01 5.649934964837171059e-01
2.560162818262880502e-01 2.907152788449362202e+00 3.546750807756302026e-02 5.802770251609072893e-01 5.649934964837171059e-01
2.560162818262880502e-01 2.907152788449362202e+00 3.546750807756302026e-02 5.802770251609072893e-01 5.649934964837171059e-01
2.560162818262880502e-01 2.907152788449362202e+00 3.546750807756302026e-02 5.802770251609072893e-01 5.649934964837171059e-01
2.560162818262880502e-01 2.907152788449362202e+00 3.546750807756302026e-02 5.802770251609072893e-01 5.649934964837171059e-01
2.518023676543827971e-01 2.860018423624060002e+00 1.188259257779417100e-02 5.742865944460806560e-01 5.768108619441982832e-01
2.518023676543827971e-01 2.860018423624060002e+00 1.188259257779417100e-02 5.742865944460806560e-01 5.768108619441982832e-01
2.518023676543827971e-01 2.860018423624060002e+00 1.188259257779417100e-02 5.742865944460806560e-01 5.768108619441982832e-01
2.516437963004735101e-01 2.858244737748862452e+00 1.099508233670551394e-02 5.740611720311480370e-01 5.772555543523167909e-01
2.516437963004735101e-01 2.858244737748862452e+00 1.099508233670551394e-02 5.740611720311480370e-01 5.772555543523167909e-01
2.516437963004735101e-01 2.858244737748862452e+00 1.099508233670551394e-02 5.740611720311480370e-01 5.772555543523167909e-01
2.516437963004735101e-01 2.858244737748862452e+00 1.099508233670551394e-02 5.740611720311480370e-01 5.772555543523167909e-01
3.111929679776611612e-01 2.896846843713035025e+00 6.559129706497496271e-02 4.255139492026427384e-01 5.692045394187673635e-01
3.111929679776611612e-01 2.896846843713035025e+00 6.559129706497496271e-02 4.255139492026427384e-01 5.692045394187673635e-01
3.111929679776611612e-01 2.896846843713035025e+00 6.559129706497496271e-02 4.255139492026427384e-01 5.692045394187673635e-01
8.213108763774612520e-01 3.648537097914239524e+00 8.014333424591505661e+01 4.073782745632517077e-01 6.535791631704856997e-01
9.326854967715185740e-01 3.628063286184219915e+00 7.814932941832753954e+01 1.806104868939395480e-01 4.988788356729200180e-01
7.828742038669636027e-01 3.605782951596466113e+00 8.000264385048758697e+01 3.203355291399677118e-01 4.940340305696289680e-01
7.828742038669636027e-01 3.605782951596466113e+00 8.000264385048758697e+01 3.203355291399677118e-01 4.940340305696289680e-01
7.828742038669636027e-01 3.605782951596466113e+00 8.000264385048758697e+01 3.203355291399677118e-01 4.940340305696289680e-01
7.828742038669636027e-01 3.605782951596466113e+00 8.000264385048758697e+01 3.203355291399677118e-01 4.940340305696289680e-01
7.469545807742914434e-01 3.808993512957643990e+00 7.932850833059390538e+01 4.896557667507152045e-01 5.200997093138782779e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.631636978603626442e-01 3.863976189720225385e+00 8.626367538965911308e+01 4.594140148152469072e-01 5.193199448551485409e-01
7.597446228610658103e-01 3.872934013118903618e+00 8.627778500488300040e+01 4.277943065684698398e-01 5.213163143108927589e-01
7.648451747279710888e-01 3.992016215089020381e+00 8.542548093470733761e+01 7.640918779152257034e-01 5.778632260654354980e-01
7.648451747279710888e-01 3.992016215089020381e+00 8.542548093470733761e+01 7.640918779152257034e-01 5.778632260654354980e-01
7.909460317710114152e-01 3.972716639513664827e+00 8.269888292343964054e+01 7.550412201419942626e-01 5.383432252952866648e-01
7.909460317710114152e-01 3.972716639513664827e+00 8.269888292343964054e+01 7.550412201419942626e-01 5.383432252952866648e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
9.066615289039602343e-01 4.178363333786897726e+00 8.255950264259233506e+01 8.160910687933853325e-01 5.597160843899412486e-01
6.720092530190511226e-01 3.803942201029995029e+00 8.160758041428657350e+01 9.958392511485711918e-01 5.944961276722392496e-01
8.335126665002715596e-01 4.061643903652321086e+00 8.226275705240038860e+01 8.721245123593091009e-01 5.705581722872645756e-01
9.214318187300282181e-01 4.163859773483157944e+00 8.321549634733702305e+01 7.450455885329583250e-01 4.898675452225016436e-01
8.947139708851721274e-01 4.114490046704024628e+00 8.297096830279468804e+01 8.054807042392285732e-01 5.070498501405421576e-01
8.050635453023469168e-01 3.953282777793391212e+00 8.176758843127220189e+01 9.508306053600544816e-01 5.300880068562172642e-01
8.050635453023469168e-01 3.953282777793391212e+00 8.176758843127220189e+01 9.508306053600544816e-01 5.300880068562172642e-01
8.050635453023469168e-01 3.953282777793391212e+00 8.176758843127220189e+01 9.508306053600544816e-01 5.300880068562172642e-01
8.050635453023469168e-01 3.953282777793391212e+00 8.176758843127220189e+01 9.508306053600544816e-01 5.300880068562172642e-01
7.894995106625444237e-01 3.970301480063490374e+00 8.176290664632637117e+01 9.562909159329838760e-01 5.314004757795178779e-01
7.894995106625444237e-01 3.970301480063490374e+00 8.176290664632637117e+01 9.562909159329838760e-01 5.314004757795178779e-01
7.765876687985021620e-01 3.914417284274596565e+00 8.179631162863179838e+01 9.876839741264824557e-01 5.151326183291332628e-01
7.765876687985021620e-01 3.914417284274596565e+00 8.179631162863179838e+01 9.876839741264824557e-01 5.151326183291332628e-01
7.765876687985021620e-01 3.914417284274596565e+00 8.179631162863179838e+01 9.876839741264824557e-01 5.151326183291332628e-01
8.168505580266123278e-01 4.000854815407477894e+00 8.236883026763796067e+01 8.564885929728771607e-01 4.899114256368531928e-01
8.168505580266123278e-01 4.000854815407477894e+00 8.236883026763796067e+01 8.564885929728771607e-01 4.899114256368531928e-01
8.168505580266123278e-01 4.000854815407477894e+00 8.236883026763796067e+01 8.564885929728771607e-01 4.899114256368531928e-01
8.168505580266123278e-01 4.000854815407477894e+00 8.236883026763796067e+01 8.564885929728771607e-01 4.899114256368531928e-01
5.635304285434653560e-01 4.034249742960715146e+00 7.981668717057488038e+01 8.950093535867542638e-01 8.360480763390185643e-01
5.635304285434653560e-01 4.034249742960715146e+00 7.981668717057488038e+01 8.950093535867542638e-01 8.360480763390185643e-01
5.635304285434653560e-01 4.034249742960715146e+00 7.981668717057488038e+01 8.950093535867542638e-01 8.360480763390185643e-01
5.635304285434653560e-01 4.034249742960715146e+00 7.981668717057488038e+01 8.950093535867542638e-01 8.360480763390185643e-01
5.635304285434653560e-01 4.034249742960715146e+00 7.981668717057488038e+01 8.950093535867542638e-01 8.360480763390185643e-01
5.635304285434653560e-01 4.034249742960715146e+00 7.981668717057488038e+01 8.950093535867542638e-01 8.360480763390185643e-01
6.505707794408923661e-01 4.202803486288390289e+00 7.660728630053606025e+01 1.137637792007644144e+00 6.630110772415458431e-01
6.505707794408923661e-01 4.202803486288390289e+00 7.660728630053606025e+01 1.137637792007644144e+00 6.630110772415458431e-01
6.505707794408923661e-01 4.202803486288390289e+00 7.660728630053606025e+01 1.137637792007644144e+00 6.630110772415458431e-01
6.505707794408923661e-01 4.202803486288390289e+00 7.660728630053606025e+01 1.137637792007644144e+00 6.630110772415458431e-01
6.505707794408923661e-01 4.202803486288390289e+00 7.660728630053606025e+01 1.137637792007644144e+00 6.630110772415458431e-01
6.505707794408923661e-01 4.202803486288390289e+00 7.660728630053606025e+01 1.137637792007644144e+00 6.630110772415458431e-01
7.251129197031331852e-01 4.340472954978102038e+00 8.739367648933949795e+01 1.235207239750074848e+00 6.810259207636282230e-01
7.251129197031331852e-01 4.340472954978102038e+00 8.739367648933949795e+01 1.235207239750074848e+00 6.810259207636282230e-01
7.251129197031331852e-01 4.340472954978102038e+00 8.739367648933949795e+01 1.235207239750074848e+00 6.810259207636282230e-01
7.251129197031331852e-01 4.340472954978102038e+00 8.739367648933949795e+01 1.235207239750074848e+00 6.810259207636282230e-01
7.269599390743169964e-01 4.309014373245394047e+00 8.808988828189345099e+01 1.218430207097210616e+00 6.731942306323983605e-01
7.269599390743169964e-01 4.309014373245394047e+00 8.808988828189345099e+01 1.218430207097210616e+00 6.731942306323983605e-01
7.269599390743169964e-01 4.309014373245394047e+00 8.808988828189345099e+01 1.218430207097210616e+00 6.731942306323983605e-01
7.269599390743169964e-01 4.309014373245394047e+00 8.808988828189345099e+01 1.218430207097210616e+00 6.731942306323983605e-01
7.269599390743169964e-01 4.309014373245394047e+00 8.808988828189345099e+01 1.218430207097210616e+00 6.731942306323983605e-01
7.269599390743169964e-01 4.309014373245394047e+00 8.808988828189345099e+01 1.218430207097210616e+00 6.731942306323983605e-01
6.858472981891851061e-01 4.236915799063425858e+00 9.225095424606163874e+01 6.890575060627854853e-01 5.981739315856385852e-01
6.858472981891851061e-01 4.236915799063425858e+00 9.225095424606163874e+01 6.890575060627854853e-01 5.981739315856385852e-01
6.858472981891851061e-01 4.236915799063425858e+00 9.225095424606163874e+01 6.890575060627854853e-01 5.981739315856385852e-01
5.880592901760810509e-01 4.039401443838110062e+00 9.146121122337800102e+01 7.312350578124752198e-01 6.353242017192834989e-01
5.880592901760810509e-01 4.039401443838110062e+00 9.146121122337800102e+01 7.312350578124752198e-01 6.353242017192834989e-01
5.880592901760810509e-01 4.039401443838110062e+00 9.146121122337800102e+01 7.312350578124752198e-01 6.353242017192834989e-01
5.880592901760810509e-01 4.039401443838110062e+00 9.146121122337800102e+01 7.312350578124752198e-01 6.353242017192834989e-01
6.850437907532347381e-01 4.246207431040555313e+00 9.270931344151671283e+01 6.319027888546696614e-01 6.030576821382600539e-01
6.850437907532347381e-01 4.246207431040555313e+00 9.270931344151671283e+01 6.319027888546696614e-01 6.030576821382600539e-01
6.850437907532347381e-01 4.246207431040555313e+00 9.270931344151671283e+01 6.319027888546696614e-01 6.030576821382600539e-01
6.295334607697898877e-01 4.010787022221030007e+00 9.204442187361563299e+01 1.100133491597977464e+00 6.314003318767216211e-01
6.295334607697898877e-01 4.010787022221030007e+00 9.204442187361563299e+01 1.100133491597977464e+00 6.314003318767216211e-01
6.295334607697898877e-01 4.010787022221030007e+00 9.204442187361563299e+01 1.100133491597977464e+00 6.314003318767216211e-01
7.309606689856378292e-01 4.160578538306300089e+00 8.911727582439559114e+01 1.395949871247491370e+00 7.609206396882690626e-01
7.309606689856378292e-01 4.160578538306300089e+00 8.911727582439559114e+01 1.395949871247491370e+00 7.609206396882690626e-01
5.812815264791901804e-01 3.940335252938112820e+00 9.518398658288720071e+01 1.971480856763760059e+00 9.059468787586315575e-01
5.812815264791901804e-01 3.940335252938112820e+00 9.518398658288720071e+01 1.971480856763760059e+00 9.059468787586315575e-01
5.812815264791901804e-01 3.940335252938112820e+00 9.518398658288720071e+01 1.971480856763760059e+00 9.059468787586315575e-01
4.757443411294002833e-01 3.727769671259826723e+00 8.784498736296109200e+01 1.262737298488664450e+00 7.616948678950559160e-01
4.757443411294002833e-01 3.727769671259826723e+00 8.784498736296109200e+01 1.262737298488664450e+00 7.616948678950559160e-01
4.554006664814702066e-01 3.653022608458720288e+00 8.886184629525465084e+01 1.302398634091054941e+00 7.971708561072643473e-01
4.554006664814702066e-01 3.653022608458720288e+00 8.886184629525465084e+01 1.302398634091054941e+00 7.971708561072643473e-01
4.535434730159251249e-01 3.649062731941635995e+00 8.852989017659415083e+01 1.294575797761477798e+00 7.931631983917314388e-01
3.530490816062037407e-01 3.588441365338235212e+00 8.761872479693182925e+01 5.932881666936706822e-02 6.949055107612840398e-01
3.587923120950094469e-01 3.600766479748605864e+00 8.738750876389174493e+01 7.550452950352981585e-02 7.018777485456425547e-01
3.587923120950094469e-01 3.600766479748605864e+00 8.738750876389174493e+01 7.550452950352981585e-02 7.018777485456425547e-01
