1.372237442750159131e+00 5.379151012480964944e+00 1.816844649968051044e+02 4.627389059428901774e+00 1.724166262105682357e+00
1.372237442750159131e+00 5.379151012480964944e+00 1.816844649968051044e+02 4.627389059428901774e+00 1.724166262105682357e+00
1.115636426379913226e+00 4.924873225237930363e+00 1.872006141193233191e+02 2.753779727488995910e+00 1.624884554128413816e+00
1.115636426379913226e+00 4.924873225237930363e+00 1.872006141193233191e+02 2.753779727488995910e+00 1.624884554128413816e+00
1.115636426379913226e+00 4.924873225237930363e+00 1.872006141193233191e+02 2.753779727488995910e+00 1.624884554128413816e+00
1.115636426379913226e+00 4.924873225237930363e+00 1.872006141193233191e+02 2.753779727488995910e+00 1.624884554128413816e+00
1.074972502830855658e+00 4.847662095280316663e+00 1.863689156591110248e+02 2.356181283806285442e+00 1.632091359005347186e+00
1.069524028012122541e+00 4.885847388251281842e+00 1.855827962440167198e+02 1.908762072571998036e+00 1.732135035610973928e+00
1.069524028012122541e+00 4.885847388251281842e+00 1.855827962440167198e+02 1.908762072571998036e+00 1.732135035610973928e+00
1.069524028012122541e+00 4.885847388251281842e+00 1.855827962440167198e+02 1.908762072571998036e+00 1.732135035610973928e+00
1.069524028012122541e+00 4.885847388251281842e+00 1.855827962440167198e+02 1.908762072571998036e+00 1.732135035610973928e+00
1.069524028012122541e+00 4.885847388251281842e+00 1.855827962440167198e+02 1.908762072571998036e+00 1.732135035610973928e+00
1.069442659005038987e+00 4.885781109976583103e+00 1.855648808946523332e+02 1.908629863731228227e+00 1.732099020105385856e+00
1.069442659005038987e+00 4.885781109976583103e+00 1.855648808946523332e+02 1.908629863731228227e+00 1.732099020105385856e+00
1.069442659005038987e+00 4.885781109976583103e+00 1.855648808946523332e+02 1.908629863731228227e+00 1.732099020105385856e+00
1.069442659005038987e+00 4.885781109976583103e+00 1.855648808946523332e+02 1.908629863731228227e+00 1.732099020105385856e+00
1.069442659005038987e+00 4.885781109976583103e+00 1.855648808946523332e+02 1.908629863731228227e+00 1.732099020105385856e+00
1.150316128908014157e+00 5.037811439752207576e+00 1.818548582868387484e+02 2.405629108084452739e+00 1.638966319868722987e+00
1.150316128908014157e+00 5.037811439752207576e+00 1.818548582868387484e+02 2.405629108084452739e+00 1.638966319868722987e+00
1.254025460646076340e+00 5.181383181927952997e+00 1.835017283989486998e+02 2.965763165694624615e+00 1.605336735082660171e+00
1.254025460646076340e+00 5.181383181927952997e+00 1.835017283989486998e+02 2.965763165694624615e+00 1.605336735082660171e+00
1.214019986507299143e+00 5.210543382074416918e+00 1.832650502324231638e+02 2.478999011114265905e+00 1.703673012220704663e+00
1.213432454143373418e+00 5.210730582106235076e+00 1.851414957947754658e+02 2.519684000439629479e+00 1.700508532429825248e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.211278232818367773e+00 5.207799885494129200e+00 1.850623071371424260e+02 2.500820526938488442e+00 1.699345099023201966e+00
1.183599318436106662e+00 5.191907796164314526e+00 1.849337823506419056e+02 2.315000882921876446e+00 1.768811793607417693e+00
1.183599318436106662e+00 5.191907796164314526e+00 1.849337823506419056e+02 2.315000882921876446e+00 1.768811793607417693e+00
1.000027454758472656e+00 4.675199072033745296e+00 1.867772164774524697e+02 6.376782658008366411e-01 1.370204729067230343e+00
9.492419573538003474e-01 4.735844447509006017e+00 1.830224824505563106e+02 7.782691299182304956e-01 1.570607953770061016e+00
9.492419573538003474e-01 4.735844447509006017e+00 1.830224824505563106e+02 7.782691299182304956e-01 1.570607953770061016e+00
8.369381201260472913e-01 4.589035548063331582e+00 1.806488976315285697e+02 7.288032102570017878e-01 1.609865185090854522e+00
8.472536593669882654e-01 4.600459787494652453e+00 1.833494170447642091e+02 7.844033506682910328e-01 1.726011604180265113e+00
6.654068558784563825e-01 4.428687648152528133e+00 1.868298029758797725e+02 4.686006508295106343e-01 1.959878144137130018e+00
6.654068558784563825e-01 4.428687648152528133e+00 1.868298029758797725e+02 4.686006508295106343e-01 1.959878144137130018e+00
6.654068558784563825e-01 4.428687648152528133e+00 1.868298029758797725e+02 4.686006508295106343e-01 1.959878144137130018e+00
6.654068558784563825e-01 4.428687648152528133e+00 1.868298029758797725e+02 4.686006508295106343e-01 1.959878144137130018e+00
8.192535879862123949e-01 4.730212276305882924e+00 1.877015171119610102e+02 5.224883671549918063e-01 2.008991173328343649e+00
8.192535879862123949e-01 4.730212276305882924e+00 1.877015171119610102e+02 5.224883671549918063e-01 2.008991173328343649e+00
8.192535879862123949e-01 4.730212276305882924e+00 1.877015171119610102e+02 5.224883671549918063e-01 2.008991173328343649e+00
8.192535879862123949e-01 4.730212276305882924e+00 1.877015171119610102e+02 5.224883671549918063e-01 2.008991173328343649e+00
8.184412246234249455e-01 4.731051668586631287e+00 1.877862492479804644e+02 5.205847204749255441e-01 2.012837469754204189e+00
7.527339775774555264e-01 4.741391832911928006e+00 1.888849486618809692e+02 4.892129950554677809e-01 2.224117123501073046e+00
7.527339775774555264e-01 4.741391832911928006e+00 1.888849486618809692e+02 4.892129950554677809e-01 2.224117123501073046e+00
7.756933919818056467e-01 4.744687259147524649e+00 1.884083017238542652e+02 5.282001984457368460e-01 2.183292814015341143e+00
7.756933919818056467e-01 4.744687259147524649e+00 1.884083017238542652e+02 5.282001984457368460e-01 2.183292814015341143e+00
7.756933919818056467e-01 4.744687259147524649e+00 1.884083017238542652e+02 5.282001984457368460e-01 2.183292814015341143e+00
7.756933919818056467e-01 4.744687259147524649e+00 1.884083017238542652e+02 5.282001984457368460e-01 2.183292814015341143e+00
7.844910410151954006e-01 4.752226171083631101e+00 1.873212506625663423e+02 5.334323704868837446e-01 2.172542148919117455e+00
7.844910410151954006e-01 4.752226171083631101e+00 1.873212506625663423e+02 5.334323704868837446e-01 2.172542148919117455e+00
7.844910410151954006e-01 4.752226171083631101e+00 1.873212506625663423e+02 5.334323704868837446e-01 2.172542148919117455e+00
7.830769425937667005e-01 4.979738008129184657e+00 1.888132047671087435e+02 2.473710260550450180e-01 2.477523378716701252e+00
7.830769425937667005e-01 4.979738008129184657e+00 1.888132047671087435e+02 2.473710260550450180e-01 2.477523378716701252e+00
7.830769425937667005e-01 4.979738008129184657e+00 1.888132047671087435e+02 2.473710260550450180e-01 2.477523378716701252e+00
8.158238741209966616e-01 4.960836823716962662e+00 1.873641043408572671e+02 2.938472951848430936e-01 2.338753116936085341e+00
8.185356409851927140e-01 4.960304946222280797e+00 1.872370371952141852e+02 3.077857616026291598e-01 2.330859045243944383e+00
8.185356409851927140e-01 4.960304946222280797e+00 1.872370371952141852e+02 3.077857616026291598e-01 2.330859045243944383e+00
8.185356409851927140e-01 4.960304946222280797e+00 1.872370371952141852e+02 3.077857616026291598e-01 2.330859045243944383e+00
8.185356409851927140e-01 4.960304946222280797e+00 1.872370371952141852e+02 3.077857616026291598e-01 2.330859045243944383e+00
8.185356409851927140e-01 4.960304946222280797e+00 1.872370371952141852e+02 3.077857616026291598e-01 2.330859045243944383e+00
7.379389927640658264e-01 4.892638477667921926e+00 1.886769489504239345e+02 2.500123078438840074e-01 2.378457948662293653e+00
7.379389927640658264e-01 4.892638477667921926e+00 1.886769489504239345e+02 2.500123078438840074e-01 2.378457948662293653e+00
7.379389927640658264e-01 4.892638477667921926e+00 1.886769489504239345e+02 2.500123078438840074e-01 2.378457948662293653e+00
7.379389927640658264e-01 4.892638477667921926e+00 1.886769489504239345e+02 2.500123078438840074e-01 2.378457948662293653e+00
7.379389927640658264e-01 4.892638477667921926e+00 1.886769489504239345e+02 2.500123078438840074e-01 2.378457948662293653e+00
7.407475381067355480e-01 4.936496154586007101e+00 1.895504132128658341e+02 1.463948071364447046e-01 2.419400897344822887e+00
7.407475381067355480e-01 4.936496154586007101e+00 1.895504132128658341e+02 1.463948071364447046e-01 2.419400897344822887e+00
7.407475381067355480e-01 4.936496154586007101e+00 1.895504132128658341e+02 1.463948071364447046e-01 2.419400897344822887e+00
7.407475381067355480e-01 4.936496154586007101e+00 1.895504132128658341e+02 1.463948071364447046e-01 2.419400897344822887e+00
7.407475381067355480e-01 4.936496154586007101e+00 1.895504132128658341e+02 1.463948071364447046e-01 2.419400897344822887e+00
7.407475381067355480e-01 4.936496154586007101e+00 1.895504132128658341e+02 1.463948071364447046e-01 2.419400897344822887e+00
7.920234952257120264e-01 4.925026598214098605e+00 1.870582528731846423e+02 4.664495176608061122e-01 2.280390153317326529e+00
7.707341153440665504e-01 4.708291994613740705e+00 1.855393497495620920e+02 7.266648316294868071e-01 2.136430328563307501e+00
7.707341153440665504e-01 4.708291994613740705e+00 1.855393497495620920e+02 7.266648316294868071e-01 2.136430328563307501e+00
7.707341153440665504e-01 4.708291994613740705e+00 1.855393497495620920e+02 7.266648316294868071e-01 2.136430328563307501e+00
7.707341153440665504e-01 4.708291994613740705e+00 1.855393497495620920e+02 7.266648316294868071e-01 2.136430328563307501e+00
7.707341153440665504e-01 4.708291994613740705e+00 1.855393497495620920e+02 7.266648316294868071e-01 2.136430328563307501e+00
7.707341153440665504e-01 4.708291994613740705e+00 1.855393497495620920e+02 7.266648316294868071e-01 2.136430328563307501e+00
1.235760062912456547e+00 4.592800858657883012e+00 -1.857344615885650114e+02 2.788010150344226723e-01 8.930778029515431538e-01
1.235760062912456547e+00 4.592800858657883012e+00 -1.857344615885650114e+02 2.788010150344226723e-01 8.930778029515431538e-01
1.235760062912456547e+00 4.592800858657883012e+00 -1.857344615885650114e+02 2.788010150344226723e-01 8.930778029515431538e-01
1.278306836200809204e+00 4.515080941366849565e+00 1.151809023368070370e+02 5.848004104912440937e-01 1.074678937368020115e+00
1.278306836200809204e+00 4.515080941366849565e+00 1.151809023368070370e+02 5.848004104912440937e-01 1.074678937368020115e+00
1.278306836200809204e+00 4.515080941366849565e+00 1.151809023368070370e+02 5.848004104912440937e-01 1.074678937368020115e+00
1.278306836200809204e+00 4.515080941366849565e+00 1.151809023368070370e+02 5.848004104912440937e-01 1.074678937368020115e+00
1.278306836200809204e+00 4.515080941366849565e+00 1.151809023368070370e+02 5.848004104912440937e-01 1.074678937368020115e+00
1.195933377534084352e+00 4.903651212150631267e+00 1.183504642356666352e+02 3.519597432192643760e-01 1.468803918400393815e+00
1.195933377534084352e+00 4.903651212150631267e+00 1.183504642356666352e+02 3.519597432192643760e-01 1.468803918400393815e+00
1.195933377534084352e+00 4.903651212150631267e+00 1.183504642356666352e+02 3.519597432192643760e-01 1.468803918400393815e+00
1.195933377534084352e+00 4.903651212150631267e+00 1.183504642356666352e+02 3.519597432192643760e-01 1.468803918400393815e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.185797876184828681e+00 4.937897819352533801e+00 1.236233595934754419e+02 3.965105062184894891e-01 1.517156673939203504e+00
1.204487675240734079e+00 5.060050874599875570e+00 1.218183318655989211e+02 7.190269428287856535e-01 1.647040323230178460e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
1.240630586629716259e+00 5.094160325340451045e+00 1.221448088916332750e+02 7.112868522594996135e-01 1.622632623188319023e+00
