2.687726833074710608e-01 3.817033136442152585e+00 -4.682735054911795203e+00 2.519155360219494932e-01 5.053102951062666826e-01
2.687726833074710608e-01 3.817033136442152585e+00 -4.682735054911795203e+00 2.519155360219494932e-01 5.053102951062666826e-01
2.687726833074710608e-01 3.817033136442152585e+00 -4.682735054911795203e+00 2.519155360219494932e-01 5.053102951062666826e-01
2.687726833074710608e-01 3.817033136442152585e+00 -4.682735054911795203e+00 2.519155360219494932e-01 5.053102951062666826e-01
2.555165472048938069e-01 3.807983793541622752e+00 -3.720346363996085870e+00 2.763571618684630415e-01 5.364135100517652965e-01
2.555165472048938069e-01 3.807983793541622752e+00 -3.720346363996085870e+00 2.763571618684630415e-01 5.364135100517652965e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.779201112209039870e-01 3.775334919278408918e+00 1.898807741298682572e-01 2.712538193180537016e-01 5.447006629012423051e-01
2.743057852612907355e-01 3.753519360961917961e+00 1.247615557248379359e-01 3.080941559840656985e-01 5.470959148843980158e-01
2.743057852612907355e-01 3.753519360961917961e+00 1.247615557248379359e-01 3.080941559840656985e-01 5.470959148843980158e-01
3.228933759616681165e-01 3.691715256128448530e+00 1.093229570438022796e-01 3.164191089698322190e-01 5.649810759164176632e-01
3.228933759616681165e-01 3.691715256128448530e+00 1.093229570438022796e-01 3.164191089698322190e-01 5.649810759164176632e-01
7.062323976231502654e-01 3.990261682845292590e+00 5.436235654270667794e+00 8.033906819175409275e-01 8.090951507809588383e-01
7.062323976231502654e-01 3.990261682845292590e+00 5.436235654270667794e+00 8.033906819175409275e-01 8.090951507809588383e-01
7.062323976231502654e-01 3.990261682845292590e+00 5.436235654270667794e+00 8.033906819175409275e-01 8.090951507809588383e-01
7.558041892883978763e-01 4.063352020807691645e+00 3.818919142190582150e+00 8.321692494319816724e-01 8.431388136638258146e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
4.166903955045668795e-01 3.254462999052242900e+00 -3.816506662321046406e-01 1.215917113997417642e+00 9.000345678942294203e-01
3.955878172605802323e-01 3.392058681617611704e+00 -6.908614898688612005e-01 1.028398532743620253e+00 8.251205136803811957e-01
3.955878172605802323e-01 3.392058681617611704e+00 -6.908614898688612005e-01 1.028398532743620253e+00 8.251205136803811957e-01
3.955878172605802323e-01 3.392058681617611704e+00 -6.908614898688612005e-01 1.028398532743620253e+00 8.251205136803811957e-01
3.955878172605802323e-01 3.392058681617611704e+00 -6.908614898688612005e-01 1.028398532743620253e+00 8.251205136803811957e-01
3.955878172605802323e-01 3.392058681617611704e+00 -6.908614898688612005e-01 1.028398532743620253e+00 8.251205136803811957e-01
2.294679009278455806e-01 3.183142030479847673e+00 -7.146505915720229041e+01 1.279472181474176740e+00 1.406906609084456861e+00
2.065601502750346319e-01 3.263620777091590153e+00 -8.588946240043549096e+01 1.381849172197898712e+00 1.506752888287435921e+00
2.065601502750346319e-01 3.263620777091590153e+00 -8.588946240043549096e+01 1.381849172197898712e+00 1.506752888287435921e+00
2.065601502750346319e-01 3.263620777091590153e+00 -8.588946240043549096e+01 1.381849172197898712e+00 1.506752888287435921e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.061958435020425362e-01 3.263572803115734722e+00 -8.574601956741553010e+01 1.381230516399861941e+00 1.505499533029776460e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
2.227227439094161543e-01 3.257360446441466717e+00 -8.343267474724711974e+01 1.378502813690975382e+00 1.479195103904525244e+00
8.342034548937224958e-01 3.446736437119646723e+00 4.317986447136247108e+01 5.536508194083552548e-01 2.884039020823673249e-01
8.342034548937224958e-01 3.446736437119646723e+00 4.317986447136247108e+01 5.536508194083552548e-01 2.884039020823673249e-01
1.002641285084467704e+00 3.420445557548779991e+00 5.670489400385145728e+01 6.703908653271152263e-01 2.755341852325794427e-01
1.002641285084467704e+00 3.420445557548779991e+00 5.670489400385145728e+01 6.703908653271152263e-01 2.755341852325794427e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.000691280093751967e+00 3.419483589870131013e+00 5.665873625409851400e+01 6.726522683891729137e-01 2.734699613072339996e-01
1.162958451864911424e+00 3.788456275196195655e+00 6.115442633256779459e+01 6.197787461391423003e-01 3.194876146550967300e-01
1.061383643384284259e+00 3.757257777725231840e+00 6.387769954920982940e+01 6.409497366683810649e-01 3.154195251576212833e-01
1.040117597763100754e+00 3.603615506491811615e+00 7.051112037970632684e+01 6.294628900867930144e-01 4.001126891774946515e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
1.106560677110902002e+00 3.840222712893941015e+00 6.735327795903320691e+01 1.092926935118869736e-01 5.130891909866901468e-01
9.889991054034006357e-01 3.936791287061223166e+00 7.470078621734862168e+01 2.995430375151337810e-01 6.997155379161987820e-01
