8.515172076034703830e-01 4.445978535864131942e+00 1.746917922292204253e+02 8.104828738329312721e-01 1.123409910891786989e+00
8.515172076034703830e-01 4.445978535864131942e+00 1.746917922292204253e+02 8.104828738329312721e-01 1.123409910891786989e+00
8.515172076034703830e-01 4.445978535864131942e+00 1.746917922292204253e+02 8.104828738329312721e-01 1.123409910891786989e+00
8.515172076034703830e-01 4.445978535864131942e+00 1.746917922292204253e+02 8.104828738329312721e-01 1.123409910891786989e+00
8.515172076034703830e-01 4.445978535864131942e+00 1.746917922292204253e+02 8.104828738329312721e-01 1.123409910891786989e+00
8.515172076034703830e-01 4.445978535864131942e+00 1.746917922292204253e+02 8.104828738329312721e-01 1.123409910891786989e+00
8.583321812283941643e-01 4.466935720586443281e+00 1.734954068165910428e+02 8.353128586015182711e-01 1.150860755716958561e+00
8.981836221836086986e-01 4.589485572649600442e+00 1.664993881589821001e+02 9.805094105449301267e-01 1.311383126298154567e+00
8.981836221836086986e-01 4.589485572649600442e+00 1.664993881589821001e+02 9.805094105449301267e-01 1.311383126298154567e+00
9.006004374019822567e-01 4.592702842403739716e+00 1.662304590232706403e+02 9.899335002934539496e-01 1.317202973744482364e+00
9.006004374019822567e-01 4.592702842403739716e+00 1.662304590232706403e+02 9.899335002934539496e-01 1.317202973744482364e+00
9.006004374019822567e-01 4.592702842403739716e+00 1.662304590232706403e+02 9.899335002934539496e-01 1.317202973744482364e+00
9.006004374019822567e-01 4.592702842403739716e+00 1.662304590232706403e+02 9.899335002934539496e-01 1.317202973744482364e+00
8.548026998314955938e-01 4.570366832340986285e+00 1.636231550827671981e+02 1.016517820840215247e+00 1.392129320953017224e+00
8.548026998314955938e-01 4.570366832340986285e+00 1.636231550827671981e+02 1.016517820840215247e+00 1.392129320953017224e+00
8.548026998314955938e-01 4.570366832340986285e+00 1.636231550827671981e+02 1.016517820840215247e+00 1.392129320953017224e+00
9.089810056060816379e-01 4.660397356400825863e+00 1.573044711935567932e+02 1.068985134616779353e+00 1.551198005569732530e+00
9.089810056060816379e-01 4.660397356400825863e+00 1.573044711935567932e+02 1.068985134616779353e+00 1.551198005569732530e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
9.033749471893076644e-01 4.655075673806699399e+00 1.569948343644700515e+02 1.087389223434169772e+00 1.557974690735653089e+00
8.411274133845307865e-01 4.543452450132686060e+00 1.550090802210348215e+02 1.048738329189474738e+00 1.697702793333718763e+00
8.411274133845307865e-01 4.543452450132686060e+00 1.550090802210348215e+02 1.048738329189474738e+00 1.697702793333718763e+00
7.106083968472927115e-01 4.465286725116880184e+00 1.535697416636759840e+02 1.175680156864306936e+00 1.727665105596915440e+00
7.106083968472927115e-01 4.465286725116880184e+00 1.535697416636759840e+02 1.175680156864306936e+00 1.727665105596915440e+00
7.106083968472927115e-01 4.465286725116880184e+00 1.535697416636759840e+02 1.175680156864306936e+00 1.727665105596915440e+00
7.106083968472927115e-01 4.465286725116880184e+00 1.535697416636759840e+02 1.175680156864306936e+00 1.727665105596915440e+00
7.106083968472927115e-01 4.465286725116880184e+00 1.535697416636759840e+02 1.175680156864306936e+00 1.727665105596915440e+00
6.825007816210961753e-01 4.473728830072664309e+00 1.510483795528303119e+02 8.575781988043270632e-01 1.824572648439791278e+00
6.825007816210961753e-01 4.473728830072664309e+00 1.510483795528303119e+02 8.575781988043270632e-01 1.824572648439791278e+00
6.825007816210961753e-01 4.473728830072664309e+00 1.510483795528303119e+02 8.575781988043270632e-01 1.824572648439791278e+00
6.825007816210961753e-01 4.473728830072664309e+00 1.510483795528303119e+02 8.575781988043270632e-01 1.824572648439791278e+00
6.825007816210961753e-01 4.473728830072664309e+00 1.510483795528303119e+02 8.575781988043270632e-01 1.824572648439791278e+00
6.825007816210961753e-01 4.473728830072664309e+00 1.510483795528303119e+02 8.575781988043270632e-01 1.824572648439791278e+00
6.924885413474811680e-01 4.592842450618512373e+00 1.509604507818648074e+02 6.698184153223536441e-01 1.822582268193710497e+00
1.148696468802469894e+00 4.725141530394277645e+00 1.528624071529313255e+02 4.681641389903422601e-01 1.416980711223761791e+00
1.148696468802469894e+00 4.725141530394277645e+00 1.528624071529313255e+02 4.681641389903422601e-01 1.416980711223761791e+00
1.148696468802469894e+00 4.725141530394277645e+00 1.528624071529313255e+02 4.681641389903422601e-01 1.416980711223761791e+00
9.818666068676344949e-01 4.458173349096039573e+00 1.533047813706832301e+02 9.283996138352367256e-01 1.595643880951952864e+00
9.818666068676344949e-01 4.458173349096039573e+00 1.533047813706832301e+02 9.283996138352367256e-01 1.595643880951952864e+00
9.906658360609010838e-01 4.488310470564380594e+00 1.532322676987260195e+02 9.234782967317621827e-01 1.599733135911463267e+00
9.190753095450565624e-01 4.441570999672452835e+00 1.529129035539897359e+02 9.409986930135791905e-01 1.673713118634244879e+00
9.281697384811008478e-01 4.585016954060322725e+00 1.528162476976905850e+02 8.544850122334136655e-01 1.640892413845312925e+00
9.211768508080595552e-01 4.581682638606891622e+00 1.523977915011199684e+02 8.596522679799316613e-01 1.649228428470121077e+00
9.211768508080595552e-01 4.581682638606891622e+00 1.523977915011199684e+02 8.596522679799316613e-01 1.649228428470121077e+00
8.479790194328427066e-01 4.583550921118258792e+00 1.522850112679927008e+02 7.898366174096995707e-01 1.723709844018801007e+00
8.479790194328427066e-01 4.583550921118258792e+00 1.522850112679927008e+02 7.898366174096995707e-01 1.723709844018801007e+00
8.161842605504148196e-01 4.566593942934189521e+00 1.508230790410616464e+02 7.911397512957155653e-01 1.749600921574445245e+00
8.661049060586368809e-01 4.644547187061839111e+00 1.512702368585253225e+02 6.330198114358074335e-01 1.741397167260736678e+00
8.661049060586368809e-01 4.644547187061839111e+00 1.512702368585253225e+02 6.330198114358074335e-01 1.741397167260736678e+00
8.661049060586368809e-01 4.644547187061839111e+00 1.512702368585253225e+02 6.330198114358074335e-01 1.741397167260736678e+00
8.661049060586368809e-01 4.644547187061839111e+00 1.512702368585253225e+02 6.330198114358074335e-01 1.741397167260736678e+00
8.340268872348823859e-01 4.627977599764069083e+00 1.507498546684419409e+02 7.941681248400146442e-01 1.793986230915537661e+00
8.340268872348823859e-01 4.627977599764069083e+00 1.507498546684419409e+02 7.941681248400146442e-01 1.793986230915537661e+00
7.777743529003190437e-01 4.602064797975764066e+00 1.481147000861148513e+02 8.307917421781713108e-01 1.873057014258295183e+00
8.028771295217619341e-01 4.623732068024799524e+00 1.480303819719609066e+02 7.848662918956597068e-01 1.880277579696200130e+00
8.028771295217619341e-01 4.623732068024799524e+00 1.480303819719609066e+02 7.848662918956597068e-01 1.880277579696200130e+00
8.092376299281553997e-01 4.665991465165735264e+00 1.478225548073928906e+02 7.481067222018703555e-01 1.891560055930587403e+00
8.092376299281553997e-01 4.665991465165735264e+00 1.478225548073928906e+02 7.481067222018703555e-01 1.891560055930587403e+00
8.022142539186711829e-01 4.621669433939325167e+00 1.486302170392856397e+02 8.228985087226809991e-01 1.896034481123710869e+00
8.070445390950093945e-01 4.631735094436400857e+00 1.484078837241435735e+02 8.214637488735966331e-01 1.885916531352666681e+00
8.070445390950093945e-01 4.631735094436400857e+00 1.484078837241435735e+02 8.214637488735966331e-01 1.885916531352666681e+00
8.070445390950093945e-01 4.631735094436400857e+00 1.484078837241435735e+02 8.214637488735966331e-01 1.885916531352666681e+00
8.114099192988817322e-01 4.639535916336054555e+00 1.484325962052690215e+02 8.244893552639309675e-01 1.885033637721123423e+00
8.137177589427738722e-01 4.643262549204882461e+00 1.484418956899103250e+02 8.220497659081807962e-01 1.887379378090429993e+00
9.124432856102864253e-01 4.733513914298453251e+00 1.483676717651665058e+02 4.442331029061619141e-01 1.897389914217760820e+00
9.039412081275868260e-01 4.584652649682502634e+00 1.481721005279919439e+02 2.436356611741968825e-01 1.908512385894316266e+00
9.039412081275868260e-01 4.584652649682502634e+00 1.481721005279919439e+02 2.436356611741968825e-01 1.908512385894316266e+00
9.039412081275868260e-01 4.584652649682502634e+00 1.481721005279919439e+02 2.436356611741968825e-01 1.908512385894316266e+00
9.019855504867535512e-01 4.587475541507362919e+00 1.482239622463611397e+02 1.925121099583912976e-01 1.904922812744832328e+00
9.019855504867535512e-01 4.587475541507362919e+00 1.482239622463611397e+02 1.925121099583912976e-01 1.904922812744832328e+00
9.322117883250125026e-01 4.628438097446611721e+00 1.482320316056189426e+02 1.234231377840772081e-01 1.923077697248919193e+00
8.135692080441296881e-01 4.650444045032509521e+00 1.491018156769609391e+02 6.920926015472170789e-01 1.953575249849031747e+00
9.041522094075071792e-01 4.741681651456372215e+00 1.497157234696381352e+02 8.134503939547653717e-01 1.959682427135908567e+00
9.841988762728494100e-01 4.903644041809078757e+00 1.502825929514557970e+02 8.534661935174386871e-01 2.027894830268489379e+00
1.024078218293656306e+00 5.021672649642092701e+00 1.515994102212646624e+02 8.308614707524061282e-01 2.121860276467955941e+00
1.024078218293656306e+00 5.021672649642092701e+00 1.515994102212646624e+02 8.308614707524061282e-01 2.121860276467955941e+00
1.095246824398679042e+00 5.159309811492926556e+00 1.518540857725232627e+02 9.936380330110670123e-01 2.156209863119513237e+00
1.095246824398679042e+00 5.159309811492926556e+00 1.518540857725232627e+02 9.936380330110670123e-01 2.156209863119513237e+00
1.037203905667430703e+00 5.079344018316930942e+00 1.510793385520098582e+02 1.605307042482269964e+00 2.109845948215704148e+00
1.037203905667430703e+00 5.079344018316930942e+00 1.510793385520098582e+02 1.605307042482269964e+00 2.109845948215704148e+00
1.036901706817633606e+00 5.078059153474042020e+00 1.510732963403640099e+02 1.605560008286266216e+00 2.110463666971982732e+00
1.036901706817633606e+00 5.078059153474042020e+00 1.510732963403640099e+02 1.605560008286266216e+00 2.110463666971982732e+00
1.036901706817633606e+00 5.078059153474042020e+00 1.510732963403640099e+02 1.605560008286266216e+00 2.110463666971982732e+00
1.036458355007388255e+00 5.074729404990149462e+00 1.510881888104480879e+02 1.613991259580537019e+00 2.111645991530787025e+00
1.107924197127359456e+00 4.752825090031522315e+00 1.511008335891251591e+02 6.122704312845913543e-01 1.485649782746524927e+00
1.107924197127359456e+00 4.752825090031522315e+00 1.511008335891251591e+02 6.122704312845913543e-01 1.485649782746524927e+00
1.107924197127359456e+00 4.752825090031522315e+00 1.511008335891251591e+02 6.122704312845913543e-01 1.485649782746524927e+00
1.107924197127359456e+00 4.752825090031522315e+00 1.511008335891251591e+02 6.122704312845913543e-01 1.485649782746524927e+00
1.130336025314324422e+00 4.804314459372424295e+00 1.513143804093113545e+02 5.734169136436623182e-01 1.478822545064145011e+00
1.095417985815554385e+00 4.763153878171659805e+00 1.509157600066954217e+02 9.019689713625376193e-01 1.526754124856077421e+00
1.049253714651162017e+00 4.752981594350086603e+00 1.467202809839639883e+02 9.566662393438606360e-01 1.592041518840853653e+00
1.116177014226842790e+00 4.908009463166080444e+00 1.472602080490135279e+02 7.298848889147387942e-01 1.662361664160051600e+00
1.116177014226842790e+00 4.908009463166080444e+00 1.472602080490135279e+02 7.298848889147387942e-01 1.662361664160051600e+00
9.493779985353101303e-01 4.827104968036106669e+00 1.472291531941776270e+02 9.160314125461482826e-01 1.783119755365156545e+00
9.493779985353101303e-01 4.827104968036106669e+00 1.472291531941776270e+02 9.160314125461482826e-01 1.783119755365156545e+00
8.471769853970212427e-01 4.909044892061103837e+00 1.497641092583340594e+02 7.317371856377824502e-01 1.899564213737692908e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.478324713041111016e-01 5.107333240383372441e+00 1.505111204640693927e+02 6.673001282322932326e-01 2.037150497290401319e+00
8.226762673409182547e-01 5.099294902112376349e+00 1.500451140346559100e+02 6.513548323563169706e-01 2.068036326930496216e+00
8.220856036238214370e-01 5.149350646344694304e+00 1.502369940874221186e+02 5.860076861534666559e-01 2.103981608474408738e+00
8.110233174651895194e-01 5.177918819858758681e+00 1.501774677455524625e+02 5.083193354564430333e-01 2.114617582281269836e+00
7.857789728892842218e-01 4.940544841943729892e+00 1.489492809713350709e+02 7.560169428068890252e-01 2.018050462927199806e+00
8.335511544275946427e-01 4.866354143884714212e+00 1.495096183730846633e+02 8.782043645029113943e-01 1.903468692693850439e+00
8.335511544275946427e-01 4.866354143884714212e+00 1.495096183730846633e+02 8.782043645029113943e-01 1.903468692693850439e+00
8.825663622329180669e-01 4.982701029752957922e+00 1.498677142629277057e+02 9.676175563844526817e-01 1.900025871548710832e+00
8.825663622329180669e-01 4.982701029752957922e+00 1.498677142629277057e+02 9.676175563844526817e-01 1.900025871548710832e+00
8.825663622329180669e-01 4.982701029752957922e+00 1.498677142629277057e+02 9.676175563844526817e-01 1.900025871548710832e+00
9.492128968598501082e-01 5.190500578401142207e+00 1.504217514549328598e+02 1.025147737719716456e+00 1.910499232894697474e+00
9.492128968598501082e-01 5.190500578401142207e+00 1.504217514549328598e+02 1.025147737719716456e+00 1.910499232894697474e+00
9.492128968598501082e-01 5.190500578401142207e+00 1.504217514549328598e+02 1.025147737719716456e+00 1.910499232894697474e+00
9.492128968598501082e-01 5.190500578401142207e+00 1.504217514549328598e+02 1.025147737719716456e+00 1.910499232894697474e+00
9.492128968598501082e-01 5.190500578401142207e+00 1.504217514549328598e+02 1.025147737719716456e+00 1.910499232894697474e+00
9.492128968598501082e-01 5.190500578401142207e+00 1.504217514549328598e+02 1.025147737719716456e+00 1.910499232894697474e+00
