1.278596757590904964e+00 4.106704650137502632e+00 5.024705736421885405e+01 1.440534912148666580e+00 2.124001032797905086e+00
1.486300971860214037e+00 3.915284875707246925e+00 5.073991448220791511e+01 1.870496564933112449e+00 2.431356098437942759e+00
1.607781693235697418e+00 3.324390263437569271e+00 5.392706584218515076e+01 3.061358054918630778e+00 2.335980803428844066e+00
2.072747566096566185e+00 3.112293189199693444e+00 5.491398385147627437e+01 3.466467834337765730e+00 2.444444524332628266e+00
2.072747566096566185e+00 3.112293189199693444e+00 5.491398385147627437e+01 3.466467834337765730e+00 2.444444524332628266e+00
1.746664990621479507e+00 2.429801974994420632e+00 6.240975286533720379e+01 6.397754664472573793e+00 3.150321443410308841e+00
1.231005870192457996e+00 1.754698208011587823e+00 6.749005057825522158e+01 7.309968560920297342e+00 3.627742054327772969e+00
1.231005870192457996e+00 1.754698208011587823e+00 6.749005057825522158e+01 7.309968560920297342e+00 3.627742054327772969e+00
1.110606651797451994e+00 1.118035206414278449e+00 6.858570569368100678e+01 7.628177177537196485e+00 3.642883285652072534e+00
1.263300608507077261e+00 8.973668332784625612e-01 6.943238702586593547e+01 8.184081877320197762e+00 3.680716241701295743e+00
1.330181957494291023e+00 5.118828128969168390e-01 7.157748182160514716e+01 8.509417574099231274e+00 3.612959558251741754e+00
1.197496672326331835e+00 -2.109135489009013043e-01 7.330771163999571627e+01 9.035102598500046156e+00 3.661264359126098711e+00
1.197496672326331835e+00 -2.109135489009013043e-01 7.330771163999571627e+01 9.035102598500046156e+00 3.661264359126098711e+00
8.638110825554756733e-01 -2.929243100904103114e-01 7.328838003810845692e+01 9.969626148512675812e+00 4.535998212410270014e+00
8.638110825554756733e-01 -2.929243100904103114e-01 7.328838003810845692e+01 9.969626148512675812e+00 4.535998212410270014e+00
8.638110825554756733e-01 -2.929243100904103114e-01 7.328838003810845692e+01 9.969626148512675812e+00 4.535998212410270014e+00
8.638110825554756733e-01 -2.929243100904103114e-01 7.328838003810845692e+01 9.969626148512675812e+00 4.535998212410270014e+00
8.638110825554756733e-01 -2.929243100904103114e-01 7.328838003810845692e+01 9.969626148512675812e+00 4.535998212410270014e+00
8.638110825554756733e-01 -2.929243100904103114e-01 7.328838003810845692e+01 9.969626148512675812e+00 4.535998212410270014e+00
9.217354220946749610e-01 -2.175288313915855198e-01 7.496568772839808048e+01 1.047597951555927054e+01 4.455435872183953094e+00
9.217354220946749610e-01 -2.175288313915855198e-01 7.496568772839808048e+01 1.047597951555927054e+01 4.455435872183953094e+00
9.217354220946749610e-01 -2.175288313915855198e-01 7.496568772839808048e+01 1.047597951555927054e+01 4.455435872183953094e+00
1.208765080795932478e+00 1.560747123121217772e-01 8.327716883825206651e+01 1.298508769498462456e+01 4.056229231188317463e+00
1.208765080795932478e+00 1.560747123121217772e-01 8.327716883825206651e+01 1.298508769498462456e+01 4.056229231188317463e+00
8.780937935440720210e-01 -6.863060968417622476e-01 8.651345571918561461e+01 1.424819838580232911e+01 3.074797515446579865e+00
8.780937935440720210e-01 -6.863060968417622476e-01 8.651345571918561461e+01 1.424819838580232911e+01 3.074797515446579865e+00
8.780937935440720210e-01 -6.863060968417622476e-01 8.651345571918561461e+01 1.424819838580232911e+01 3.074797515446579865e+00
8.780937935440720210e-01 -6.863060968417622476e-01 8.651345571918561461e+01 1.424819838580232911e+01 3.074797515446579865e+00
8.129026950180029409e-01 -6.063325999925011089e-01 8.672954134350784727e+01 1.265740557892035234e+01 3.363245951619947327e+00
8.129026950180029409e-01 -6.063325999925011089e-01 8.672954134350784727e+01 1.265740557892035234e+01 3.363245951619947327e+00
8.358905740883237900e-02 4.321412035998569046e+00 4.964843191837693581e+01 8.560887013325052530e-03 1.196108181244251334e+00
8.358905740883237900e-02 4.321412035998569046e+00 4.964843191837693581e+01 8.560887013325052530e-03 1.196108181244251334e+00
8.358905740883237900e-02 4.321412035998569046e+00 4.964843191837693581e+01 8.560887013325052530e-03 1.196108181244251334e+00
8.358905740883237900e-02 4.321412035998569046e+00 4.964843191837693581e+01 8.560887013325052530e-03 1.196108181244251334e+00
1.215808139557542633e-01 4.374416854814160871e+00 4.966300912408677704e+01 6.836487657709855448e-02 1.204534497515954428e+00
-2.797849642960884564e-01 4.317496646876472610e+00 5.154993535598592302e+01 7.230843687189135727e-01 1.852852653717586229e+00
8.500469610816263621e-02 4.475213065734774176e+00 5.044771016511666062e+01 5.226854504145567182e-01 1.988276053471005111e+00
-5.831856259604517589e-02 4.770361925449139839e+00 4.936819326972176469e+01 4.874109381912200556e-01 2.211372739727810011e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-5.652215305804936252e-01 4.488691311634431358e+00 4.926005799090349768e+01 3.222151996059403611e-01 2.560933541114647660e+00
-1.415209785804506515e-01 3.191545118677568738e+00 6.113670843145447975e+01 5.314608679761002819e+00 3.471064722875244257e+00
-1.415209785804506515e-01 3.191545118677568738e+00 6.113670843145447975e+01 5.314608679761002819e+00 3.471064722875244257e+00
-1.415209785804506515e-01 3.191545118677568738e+00 6.113670843145447975e+01 5.314608679761002819e+00 3.471064722875244257e+00
-1.415209785804506515e-01 3.191545118677568738e+00 6.113670843145447975e+01 5.314608679761002819e+00 3.471064722875244257e+00
-1.390154143886757343e-01 3.178575215785870434e+00 6.122711378646044977e+01 5.354687593464200646e+00 3.479805504363948643e+00
-3.298234870908767213e-01 2.892666088998662843e+00 6.268949890952040960e+01 5.906236533785383713e+00 3.587848047588876543e+00
-3.298234870908767213e-01 2.892666088998662843e+00 6.268949890952040960e+01 5.906236533785383713e+00 3.587848047588876543e+00
-3.298234870908767213e-01 2.892666088998662843e+00 6.268949890952040960e+01 5.906236533785383713e+00 3.587848047588876543e+00
-9.609383995336218121e-02 3.532033896511273419e+00 6.156305482931608708e+01 5.570376318198826837e+00 3.509797297551339401e+00
6.852361410704608247e-01 4.114653838052795720e+00 6.013228232818329388e+01 4.943162372677295302e+00 3.726509619904524673e+00
6.995528725193380648e-01 3.425715783421964034e+00 6.264959045413993266e+01 5.650287047192527723e+00 3.976931847784496821e+00
6.995528725193380648e-01 3.425715783421964034e+00 6.264959045413993266e+01 5.650287047192527723e+00 3.976931847784496821e+00
7.194740665073866559e-01 2.467084361085270849e+00 6.615233014608310214e+01 6.634224467898874877e+00 4.325384970505289139e+00
3.955122291572514825e-01 2.099413594804717675e+00 6.717734094369905051e+01 6.810605275118771118e+00 4.289068733408873513e+00
3.955122291572514825e-01 2.099413594804717675e+00 6.717734094369905051e+01 6.810605275118771118e+00 4.289068733408873513e+00
1.508995118629949950e-01 2.019565211503226543e+00 7.050783708118432003e+01 7.879314567173805628e+00 4.478679788056374456e+00
1.508995118629949950e-01 2.019565211503226543e+00 7.050783708118432003e+01 7.879314567173805628e+00 4.478679788056374456e+00
1.508995118629949950e-01 2.019565211503226543e+00 7.050783708118432003e+01 7.879314567173805628e+00 4.478679788056374456e+00
1.508995118629949950e-01 2.019565211503226543e+00 7.050783708118432003e+01 7.879314567173805628e+00 4.478679788056374456e+00
1.508995118629949950e-01 2.019565211503226543e+00 7.050783708118432003e+01 7.879314567173805628e+00 4.478679788056374456e+00
-1.582648780960260737e-01 2.508915516447563832e+00 7.799996150310410314e+01 1.297857190777263270e+01 4.644193946612818813e+00
-1.582648780960260737e-01 2.508915516447563832e+00 7.799996150310410314e+01 1.297857190777263270e+01 4.644193946612818813e+00
-1.852097995178021428e-01 2.740658282685960678e+00 7.777463097908103862e+01 1.195646669409502749e+01 4.632312961195260925e+00
5.453283897399967550e-01 2.673930862973341593e+00 7.547928414233213346e+01 1.101846465752861626e+01 4.068747965280312684e+00
4.690568530642320599e-01 3.291130203224444273e+00 7.683043812277888662e+01 1.112939662967996668e+01 3.971495414391307932e+00
4.690568530642320599e-01 3.291130203224444273e+00 7.683043812277888662e+01 1.112939662967996668e+01 3.971495414391307932e+00
3.711958779585912693e-01 3.119435180438273392e+00 8.231081069859661170e+01 1.291994089328427009e+01 4.048556709964795886e+00
3.711958779585912693e-01 3.119435180438273392e+00 8.231081069859661170e+01 1.291994089328427009e+01 4.048556709964795886e+00
3.555208241241057943e-01 3.100544387180389272e+00 8.313574508380312977e+01 1.315734118174205136e+01 4.058746700033714738e+00
-3.412511930864849941e-01 1.793174722705528801e+00 9.832267414430080521e+01 1.994077205588890678e+01 4.370708547456227500e+00
-3.412511930864849941e-01 1.793174722705528801e+00 9.832267414430080521e+01 1.994077205588890678e+01 4.370708547456227500e+00
-3.412511930864849941e-01 1.793174722705528801e+00 9.832267414430080521e+01 1.994077205588890678e+01 4.370708547456227500e+00
-7.610262078647220818e-01 5.093196746550287202e+00 5.102164971606342903e+01 5.014560930177529574e-01 1.459691880575309852e+00
-7.610262078647220818e-01 5.093196746550287202e+00 5.102164971606342903e+01 5.014560930177529574e-01 1.459691880575309852e+00
-7.610262078647220818e-01 5.093196746550287202e+00 5.102164971606342903e+01 5.014560930177529574e-01 1.459691880575309852e+00
-7.610262078647220818e-01 5.093196746550287202e+00 5.102164971606342903e+01 5.014560930177529574e-01 1.459691880575309852e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.548994376461723554e-03 4.798704130599937834e+00 5.040509417597741759e+01 2.565475984775105744e-01 1.302438237997381343e+00
4.553167418379193698e-01 5.080528196747471803e+00 5.072375702965813105e+01 1.082411972383079846e+00 1.859856623099732875e+00
2.583422229569525275e-01 5.363548669854822926e+00 5.101644964731995913e+01 9.435217364840611243e-01 1.991883374645700089e+00
2.583422229569525275e-01 5.363548669854822926e+00 5.101644964731995913e+01 9.435217364840611243e-01 1.991883374645700089e+00
3.105683803824212941e-01 5.098791207282619808e+00 5.067807838520761976e+01 8.957304187795873673e-01 2.028498138605411061e+00
4.652385679843964450e-01 5.475521312484204373e+00 4.981155666339925148e+01 1.522423444165873052e+00 2.376661008205867454e+00
4.652385679843964450e-01 5.475521312484204373e+00 4.981155666339925148e+01 1.522423444165873052e+00 2.376661008205867454e+00
4.805899814918674906e-01 5.512732141317936652e+00 4.990018435633160720e+01 1.660679624026839996e+00 2.414897547943013922e+00
4.805899814918674906e-01 5.512732141317936652e+00 4.990018435633160720e+01 1.660679624026839996e+00 2.414897547943013922e+00
4.805899814918674906e-01 5.512732141317936652e+00 4.990018435633160720e+01 1.660679624026839996e+00 2.414897547943013922e+00
3.847383421731290776e-01 5.207832131229840122e+00 5.045520156297095582e+01 1.672570309748557138e+00 2.738137694932856636e+00
3.847383421731290776e-01 5.207832131229840122e+00 5.045520156297095582e+01 1.672570309748557138e+00 2.738137694932856636e+00
3.847383421731290776e-01 5.207832131229840122e+00 5.045520156297095582e+01 1.672570309748557138e+00 2.738137694932856636e+00
4.246654714393222063e-01 5.244567394356165480e+00 5.074762616685515582e+01 1.622845779289285417e+00 2.729474066009072608e+00
4.246654714393222063e-01 5.244567394356165480e+00 5.074762616685515582e+01 1.622845779289285417e+00 2.729474066009072608e+00
4.482147247039716120e-01 5.327537584801395276e+00 5.125562010811198377e+01 1.839112067813491791e+00 2.760949670762757879e+00
4.482147247039716120e-01 5.327537584801395276e+00 5.125562010811198377e+01 1.839112067813491791e+00 2.760949670762757879e+00
4.482147247039716120e-01 5.327537584801395276e+00 5.125562010811198377e+01 1.839112067813491791e+00 2.760949670762757879e+00
4.482147247039716120e-01 5.327537584801395276e+00 5.125562010811198377e+01 1.839112067813491791e+00 2.760949670762757879e+00
4.482147247039716120e-01 5.327537584801395276e+00 5.125562010811198377e+01 1.839112067813491791e+00 2.760949670762757879e+00
4.482147247039716120e-01 5.327537584801395276e+00 5.125562010811198377e+01 1.839112067813491791e+00 2.760949670762757879e+00
6.236182713883133832e-01 4.219096466889633135e+00 5.447534696170092161e+01 3.460387610158414340e+00 3.145501402904942623e+00
6.204535895893209529e-01 4.233465344730445779e+00 5.443278028293698867e+01 3.427904894300635608e+00 3.136164200807038949e+00
6.204535895893209529e-01 4.233465344730445779e+00 5.443278028293698867e+01 3.427904894300635608e+00 3.136164200807038949e+00
6.204535895893209529e-01 4.233465344730445779e+00 5.443278028293698867e+01 3.427904894300635608e+00 3.136164200807038949e+00
5.441557758031279057e-01 4.326552775211080615e+00 5.460466416482398699e+01 3.399983194739088610e+00 3.146630580820018785e+00
5.441557758031279057e-01 4.326552775211080615e+00 5.460466416482398699e+01 3.399983194739088610e+00 3.146630580820018785e+00
5.441557758031279057e-01 4.326552775211080615e+00 5.460466416482398699e+01 3.399983194739088610e+00 3.146630580820018785e+00
7.797277459705831415e-01 1.996188830905674116e+00 5.951222099236844087e+01 6.398967024644714563e+00 3.821081985849375862e+00
5.668352075134492907e-01 3.436200707233467710e-01 4.450794428417120230e+01 1.082298161409230630e+00 4.514620786354473836e+00
5.668352075134492907e-01 3.436200707233467710e-01 4.450794428417120230e+01 1.082298161409230630e+00 4.514620786354473836e+00
5.668352075134492907e-01 3.436200707233467710e-01 4.450794428417120230e+01 1.082298161409230630e+00 4.514620786354473836e+00
5.668352075134492907e-01 3.436200707233467710e-01 4.450794428417120230e+01 1.082298161409230630e+00 4.514620786354473836e+00
5.668352075134492907e-01 3.436200707233467710e-01 4.450794428417120230e+01 1.082298161409230630e+00 4.514620786354473836e+00
4.613222593014070227e-01 -1.839391004139745434e-02 4.151096910385229677e+01 2.642770623059407242e-01 4.475171954319804080e+00
4.613222593014070227e-01 -1.839391004139745434e-02 4.151096910385229677e+01 2.642770623059407242e-01 4.475171954319804080e+00
4.613222593014070227e-01 -1.839391004139745434e-02 4.151096910385229677e+01 2.642770623059407242e-01 4.475171954319804080e+00
