6.309127553710202063e-01 4.710641566280536097e+00 2.279009120488674967e+02 1.138821763696150846e+00 1.247072963291222747e+00
6.309127553710202063e-01 4.710641566280536097e+00 2.279009120488674967e+02 1.138821763696150846e+00 1.247072963291222747e+00
6.703876797302404933e-01 4.768446339035066650e+00 2.302029847639442721e+02 1.036606568157986796e+00 1.130347654612445130e+00
6.703876797302404933e-01 4.768446339035066650e+00 2.302029847639442721e+02 1.036606568157986796e+00 1.130347654612445130e+00
6.703876797302404933e-01 4.768446339035066650e+00 2.302029847639442721e+02 1.036606568157986796e+00 1.130347654612445130e+00
6.684705775936922167e-01 4.747081125149636982e+00 2.301490124308191696e+02 1.166725920696703334e+00 1.211354642885929422e+00
6.684705775936922167e-01 4.747081125149636982e+00 2.301490124308191696e+02 1.166725920696703334e+00 1.211354642885929422e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.772997784921478415e-01 4.763186890509409466e+00 2.303239566606309836e+02 1.192912636686367822e+00 1.237081275460975238e+00
6.910209021053443923e-01 4.741379164917821853e+00 2.319005862043956085e+02 1.124417028725358758e+00 1.162368037834547563e+00
6.910209021053443923e-01 4.741379164917821853e+00 2.319005862043956085e+02 1.124417028725358758e+00 1.162368037834547563e+00
6.910209021053443923e-01 4.741379164917821853e+00 2.319005862043956085e+02 1.124417028725358758e+00 1.162368037834547563e+00
6.551260101863489727e-01 4.804786362999853289e+00 2.323282000051442253e+02 1.284781486139292550e+00 1.297731493565022376e+00
6.551260101863489727e-01 4.804786362999853289e+00 2.323282000051442253e+02 1.284781486139292550e+00 1.297731493565022376e+00
6.551260101863489727e-01 4.804786362999853289e+00 2.323282000051442253e+02 1.284781486139292550e+00 1.297731493565022376e+00
6.783165986426198391e-01 4.828985967882368335e+00 2.319345017032668466e+02 1.237570059484347507e+00 1.273897611760523407e+00
6.783165986426198391e-01 4.828985967882368335e+00 2.319345017032668466e+02 1.237570059484347507e+00 1.273897611760523407e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
6.763785566735642796e-01 4.836102798444949613e+00 2.325309948452363642e+02 1.247195893475326667e+00 1.276631030272194156e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.801394584070477922e-01 4.871211819442697433e+00 2.327330727626288649e+02 9.605458859130145965e-01 1.132519746387878001e+00
7.530850961499011564e-01 4.859405623517834449e+00 2.327404119355757928e+02 9.937369000869498148e-01 1.153046412544721289e+00
7.531810969352820129e-01 4.869590443860756679e+00 2.333395101251950905e+02 1.000603093878681626e+00 1.154054070733878223e+00
7.531810969352820129e-01 4.869590443860756679e+00 2.333395101251950905e+02 1.000603093878681626e+00 1.154054070733878223e+00
7.531810969352820129e-01 4.869590443860756679e+00 2.333395101251950905e+02 1.000603093878681626e+00 1.154054070733878223e+00
7.531810969352820129e-01 4.869590443860756679e+00 2.333395101251950905e+02 1.000603093878681626e+00 1.154054070733878223e+00
7.891875340396616867e-01 4.881940201502150245e+00 2.332896017956086894e+02 9.512751603813125456e-01 1.124022197384461741e+00
7.891875340396616867e-01 4.881940201502150245e+00 2.332896017956086894e+02 9.512751603813125456e-01 1.124022197384461741e+00
7.891875340396616867e-01 4.881940201502150245e+00 2.332896017956086894e+02 9.512751603813125456e-01 1.124022197384461741e+00
7.891875340396616867e-01 4.881940201502150245e+00 2.332896017956086894e+02 9.512751603813125456e-01 1.124022197384461741e+00
7.891875340396616867e-01 4.881940201502150245e+00 2.332896017956086894e+02 9.512751603813125456e-01 1.124022197384461741e+00
7.891875340396616867e-01 4.881940201502150245e+00 2.332896017956086894e+02 9.512751603813125456e-01 1.124022197384461741e+00
8.202052847385385981e-01 4.842906779076208146e+00 2.330418607464247316e+02 8.997268473980580827e-01 1.084595207487735413e+00
8.202052847385385981e-01 4.842906779076208146e+00 2.330418607464247316e+02 8.997268473980580827e-01 1.084595207487735413e+00
9.947569516630639930e-01 4.872726381775351001e+00 2.314219476862542990e+02 5.119942216597408446e-01 1.073345502770920890e+00
9.947569516630639930e-01 4.872726381775351001e+00 2.314219476862542990e+02 5.119942216597408446e-01 1.073345502770920890e+00
9.811573751430039403e-01 5.029889849160419146e+00 2.287722839935230184e+02 6.221472246461845490e-01 1.233554704877509511e+00
9.820853556089967906e-01 5.019165645543790966e+00 2.289530863990007390e+02 6.146308262575224113e-01 1.222622672559597889e+00
9.820853556089967906e-01 5.019165645543790966e+00 2.289530863990007390e+02 6.146308262575224113e-01 1.222622672559597889e+00
9.820853556089967906e-01 5.019165645543790966e+00 2.289530863990007390e+02 6.146308262575224113e-01 1.222622672559597889e+00
9.417342240403850928e-01 5.037749764362894567e+00 2.289273662243706156e+02 7.031070134003214456e-01 1.252323453044375423e+00
9.417342240403850928e-01 5.037749764362894567e+00 2.289273662243706156e+02 7.031070134003214456e-01 1.252323453044375423e+00
9.396482327222110964e-01 5.038223338513073024e+00 2.288418967654626215e+02 6.995162790439999334e-01 1.259982526688287585e+00
1.012907178693516208e+00 4.947656548871024462e+00 2.301968560219663118e+02 5.418506047032187745e-01 1.112758989877464133e+00
1.012907178693516208e+00 4.947656548871024462e+00 2.301968560219663118e+02 5.418506047032187745e-01 1.112758989877464133e+00
1.019356748559843373e+00 5.046256866733886959e+00 2.291305957709786298e+02 5.123146209466964418e-01 1.202875148819164686e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.007213461742153315e+00 5.019312818517954078e+00 2.318011523072554496e+02 6.814509682571189275e-01 1.181268701238306518e+00
1.091168366110506049e+00 5.095700327658449602e+00 2.320132613838055136e+02 4.948521130006710567e-01 1.143555374147420922e+00
1.092386053583071615e+00 5.082530242987069791e+00 2.320509939933775740e+02 4.803586221735415829e-01 1.133625037942686875e+00
1.080286010974344402e+00 5.097111658876904094e+00 2.319799772920935084e+02 3.481101754077327026e-01 1.153736914200912400e+00
1.080286010974344402e+00 5.097111658876904094e+00 2.319799772920935084e+02 3.481101754077327026e-01 1.153736914200912400e+00
1.080286010974344402e+00 5.097111658876904094e+00 2.319799772920935084e+02 3.481101754077327026e-01 1.153736914200912400e+00
1.080286010974344402e+00 5.097111658876904094e+00 2.319799772920935084e+02 3.481101754077327026e-01 1.153736914200912400e+00
1.061586484886399395e+00 5.102446006868065709e+00 2.320019677617163154e+02 3.676313619228169238e-01 1.170949509006614875e+00
1.061586484886399395e+00 5.102446006868065709e+00 2.320019677617163154e+02 3.676313619228169238e-01 1.170949509006614875e+00
1.204321734031133406e+00 5.604749656235440192e+00 2.308761466421594832e+02 1.239706243307295841e-01 1.296851441982478592e+00
1.204321734031133406e+00 5.604749656235440192e+00 2.308761466421594832e+02 1.239706243307295841e-01 1.296851441982478592e+00
1.116958315766007459e+00 4.713168183885275475e+00 3.293237747919188507e+01 5.079579896831478703e-01 5.209667682666407895e-01
1.107161922000282406e+00 4.699945393010446892e+00 4.234249120701718994e+01 5.059474666575172197e-01 5.093444992300610874e-01
1.107161922000282406e+00 4.699945393010446892e+00 4.234249120701718994e+01 5.059474666575172197e-01 5.093444992300610874e-01
1.107161922000282406e+00 4.699945393010446892e+00 4.234249120701718994e+01 5.059474666575172197e-01 5.093444992300610874e-01
1.107161922000282406e+00 4.699945393010446892e+00 4.234249120701718994e+01 5.059474666575172197e-01 5.093444992300610874e-01
9.894775510714524103e-01 4.875160676979627183e+00 1.347105513433909891e+02 3.970147422515243329e-01 6.160507347973447345e-01
9.268803784332644291e-01 4.820023317607224023e+00 1.530076924145289752e+02 3.975566324008751318e-01 5.223867184800411456e-01
9.268803784332644291e-01 4.820023317607224023e+00 1.530076924145289752e+02 3.975566324008751318e-01 5.223867184800411456e-01
9.268803784332644291e-01 4.820023317607224023e+00 1.530076924145289752e+02 3.975566324008751318e-01 5.223867184800411456e-01
9.268803784332644291e-01 4.820023317607224023e+00 1.530076924145289752e+02 3.975566324008751318e-01 5.223867184800411456e-01
8.956026296904846529e-01 4.686456894352479807e+00 2.589693921456880616e+02 3.105895705179099742e-01 5.704193184744182910e-01
8.592419622998105355e-01 4.711455267789707690e+00 2.386475474959354983e+02 3.891573015142572589e-01 5.202580879288731808e-01
8.644450425119345471e-01 4.693058060345245863e+00 2.331034264482714775e+02 3.956002336564478639e-01 5.090575286144057854e-01
8.474353174642966779e-01 4.640718667648966012e+00 2.334287065153042136e+02 4.776259069118539147e-01 5.406378354689811427e-01
8.474353174642966779e-01 4.640718667648966012e+00 2.334287065153042136e+02 4.776259069118539147e-01 5.406378354689811427e-01
8.233443961176349912e-01 4.652859120420476557e+00 2.368894629002353156e+02 5.181211747106639898e-01 5.715066589080604054e-01
8.233443961176349912e-01 4.652859120420476557e+00 2.368894629002353156e+02 5.181211747106639898e-01 5.715066589080604054e-01
8.233443961176349912e-01 4.652859120420476557e+00 2.368894629002353156e+02 5.181211747106639898e-01 5.715066589080604054e-01
8.694398823972256940e-01 4.841278124952962614e+00 2.183195734945080062e+02 7.424955407095821247e-01 6.695334572466916656e-01
8.766367127287086891e-01 4.834576254765174497e+00 2.200792830390842028e+02 7.054497535988303314e-01 6.761502754381197855e-01
8.766367127287086891e-01 4.834576254765174497e+00 2.200792830390842028e+02 7.054497535988303314e-01 6.761502754381197855e-01
8.766367127287086891e-01 4.834576254765174497e+00 2.200792830390842028e+02 7.054497535988303314e-01 6.761502754381197855e-01
8.766367127287086891e-01 4.834576254765174497e+00 2.200792830390842028e+02 7.054497535988303314e-01 6.761502754381197855e-01
8.766367127287086891e-01 4.834576254765174497e+00 2.200792830390842028e+02 7.054497535988303314e-01 6.761502754381197855e-01
8.766367127287086891e-01 4.834576254765174497e+00 2.200792830390842028e+02 7.054497535988303314e-01 6.761502754381197855e-01
8.563069725526134546e-01 4.727155870216163791e+00 2.297024384690618035e+02 6.478208803947269612e-01 6.247752854180074200e-01
8.567995637814166399e-01 4.725104732366672167e+00 2.296965714757358796e+02 6.533129292680998068e-01 6.239814859822614412e-01
8.567995637814166399e-01 4.725104732366672167e+00 2.296965714757358796e+02 6.533129292680998068e-01 6.239814859822614412e-01
8.529257746265380691e-01 4.472707266217025079e+00 2.054148946087262289e+02 5.264510405884303967e-01 8.219330465540020114e-01
9.203693149975710197e-01 4.583623946598771148e+00 2.158755444729582393e+02 5.464504509257767095e-01 7.587629467108708559e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
8.953136897849882647e-01 4.549183774857866958e+00 2.177936908402343477e+02 5.429677474272447402e-01 7.391511789980664826e-01
