8.372523721010629583e-01 4.830747260100578089e+00 2.333241185133717863e+02 1.466607027599258206e-01 1.059495044724342971e+00
8.372523721010629583e-01 4.830747260100578089e+00 2.333241185133717863e+02 1.466607027599258206e-01 1.059495044724342971e+00
8.381855975813037318e-01 4.829778514299779779e+00 2.333119567740704099e+02 1.527406093510669249e-01 1.058571546134438268e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.426387597292909204e-01 4.909840516539097699e+00 2.327828157763287038e+02 3.189073763474947754e-02 1.071991737104416309e+00
8.851638242215745800e-01 4.953953071324953328e+00 2.325329506182036994e+02 1.371163746673516037e-01 1.094875450400935257e+00
8.851638242215745800e-01 4.953953071324953328e+00 2.325329506182036994e+02 1.371163746673516037e-01 1.094875450400935257e+00
8.731582117676570665e-01 4.967591815520765230e+00 2.324929046471234244e+02 1.221547291251367517e-01 1.096912411010367849e+00
9.416221012605066054e-01 4.960293474398916658e+00 2.328965732214510922e+02 2.414090465374574834e-01 1.064383042581502181e+00
9.416221012605066054e-01 4.960293474398916658e+00 2.328965732214510922e+02 2.414090465374574834e-01 1.064383042581502181e+00
9.416221012605066054e-01 4.960293474398916658e+00 2.328965732214510922e+02 2.414090465374574834e-01 1.064383042581502181e+00
9.416221012605066054e-01 4.960293474398916658e+00 2.328965732214510922e+02 2.414090465374574834e-01 1.064383042581502181e+00
9.416221012605066054e-01 4.960293474398916658e+00 2.328965732214510922e+02 2.414090465374574834e-01 1.064383042581502181e+00
9.316164787780321088e-01 4.937345346226255316e+00 2.315312083877148552e+02 7.226532228598248064e-02 1.026899271727562457e+00
9.316164787780321088e-01 4.937345346226255316e+00 2.315312083877148552e+02 7.226532228598248064e-02 1.026899271727562457e+00
9.316164787780321088e-01 4.937345346226255316e+00 2.315312083877148552e+02 7.226532228598248064e-02 1.026899271727562457e+00
9.316164787780321088e-01 4.937345346226255316e+00 2.315312083877148552e+02 7.226532228598248064e-02 1.026899271727562457e+00
9.269834786391329962e-01 4.935392395213907157e+00 2.314571555298145427e+02 6.118892992263802455e-02 1.026299635670901544e+00
1.057500204210241934e+00 5.096000447431579872e+00 2.327678548572968396e+02 2.125728872856059160e-01 1.056935371024883219e+00
1.057500204210241934e+00 5.096000447431579872e+00 2.327678548572968396e+02 2.125728872856059160e-01 1.056935371024883219e+00
1.057500204210241934e+00 5.096000447431579872e+00 2.327678548572968396e+02 2.125728872856059160e-01 1.056935371024883219e+00
1.057500204210241934e+00 5.096000447431579872e+00 2.327678548572968396e+02 2.125728872856059160e-01 1.056935371024883219e+00
1.079974657804481097e+00 5.085127425846214244e+00 2.329075049894664460e+02 2.207491725155990847e-01 1.078720690358641709e+00
1.079974657804481097e+00 5.085127425846214244e+00 2.329075049894664460e+02 2.207491725155990847e-01 1.078720690358641709e+00
1.079974657804481097e+00 5.085127425846214244e+00 2.329075049894664460e+02 2.207491725155990847e-01 1.078720690358641709e+00
1.115564374141218895e+00 5.173034520947584980e+00 2.329902728702709283e+02 3.075882240771007359e-01 1.083348753867814818e+00
1.115564374141218895e+00 5.173034520947584980e+00 2.329902728702709283e+02 3.075882240771007359e-01 1.083348753867814818e+00
1.115564374141218895e+00 5.173034520947584980e+00 2.329902728702709283e+02 3.075882240771007359e-01 1.083348753867814818e+00
1.115564374141218895e+00 5.173034520947584980e+00 2.329902728702709283e+02 3.075882240771007359e-01 1.083348753867814818e+00
1.115564374141218895e+00 5.173034520947584980e+00 2.329902728702709283e+02 3.075882240771007359e-01 1.083348753867814818e+00
1.202176651476591251e+00 5.356932476431982337e+00 2.327889711296745645e+02 2.828530443550619777e-01 1.045990398423644052e+00
1.202176651476591251e+00 5.356932476431982337e+00 2.327889711296745645e+02 2.828530443550619777e-01 1.045990398423644052e+00
1.289877710824679946e+00 5.595735071619565737e+00 2.322914915461651901e+02 7.312494735441155136e-03 1.013626187547391977e+00
1.289877710824679946e+00 5.595735071619565737e+00 2.322914915461651901e+02 7.312494735441155136e-03 1.013626187547391977e+00
1.241424175118245543e+00 5.547778567452737342e+00 2.327002469143461099e+02 2.281407053459437728e-01 1.069139903068213160e+00
1.157887592367319307e+00 5.339803327799097055e+00 2.327355529896256030e+02 3.712951522099244839e-01 1.071024681674488610e+00
1.157887592367319307e+00 5.339803327799097055e+00 2.327355529896256030e+02 3.712951522099244839e-01 1.071024681674488610e+00
1.162272936247879196e+00 5.343968697855676631e+00 2.327098237003829411e+02 3.893685399245458978e-01 1.074959484188380276e+00
1.162272936247879196e+00 5.343968697855676631e+00 2.327098237003829411e+02 3.893685399245458978e-01 1.074959484188380276e+00
1.165474050539329953e+00 5.530218492870270452e+00 2.331205021016256751e+02 2.103439439566245905e-01 1.110075309351679529e+00
1.165474050539329953e+00 5.530218492870270452e+00 2.331205021016256751e+02 2.103439439566245905e-01 1.110075309351679529e+00
1.165474050539329953e+00 5.530218492870270452e+00 2.331205021016256751e+02 2.103439439566245905e-01 1.110075309351679529e+00
1.165474050539329953e+00 5.530218492870270452e+00 2.331205021016256751e+02 2.103439439566245905e-01 1.110075309351679529e+00
8.993787968116254694e-01 4.735590812720944953e+00 2.296980399673576017e+02 4.784934964891264797e-01 9.035282951902819937e-01
8.993787968116254694e-01 4.735590812720944953e+00 2.296980399673576017e+02 4.784934964891264797e-01 9.035282951902819937e-01
8.993787968116254694e-01 4.735590812720944953e+00 2.296980399673576017e+02 4.784934964891264797e-01 9.035282951902819937e-01
8.993787968116254694e-01 4.735590812720944953e+00 2.296980399673576017e+02 4.784934964891264797e-01 9.035282951902819937e-01
8.993787968116254694e-01 4.735590812720944953e+00 2.296980399673576017e+02 4.784934964891264797e-01 9.035282951902819937e-01
9.228665318842005361e-01 4.828249282448487278e+00 2.302971459671438765e+02 3.695678388982528428e-01 9.531054695064942184e-01
9.829777927649959723e-01 4.871468893547823420e+00 2.308017495012991560e+02 4.980155226584898620e-01 9.482304379506433234e-01
9.582876561482371880e-01 4.836585915026244464e+00 2.321547880058609223e+02 5.565701797501990677e-01 1.007614630479057194e+00
9.509736507406215678e-01 4.828381581510408971e+00 2.319799955228340309e+02 5.513679819476855481e-01 1.014697500382280015e+00
9.509736507406215678e-01 4.828381581510408971e+00 2.319799955228340309e+02 5.513679819476855481e-01 1.014697500382280015e+00
8.070065899563370060e-01 4.674310427400639512e+00 2.323506828695772697e+02 2.939934978466032245e-01 1.038022927441310417e+00
8.070065899563370060e-01 4.674310427400639512e+00 2.323506828695772697e+02 2.939934978466032245e-01 1.038022927441310417e+00
8.070065899563370060e-01 4.674310427400639512e+00 2.323506828695772697e+02 2.939934978466032245e-01 1.038022927441310417e+00
8.070065899563370060e-01 4.674310427400639512e+00 2.323506828695772697e+02 2.939934978466032245e-01 1.038022927441310417e+00
8.139904816367444784e-01 4.677065089353007465e+00 2.324165374945354756e+02 3.050783075251617960e-01 1.035407038440221417e+00
8.139904816367444784e-01 4.677065089353007465e+00 2.324165374945354756e+02 3.050783075251617960e-01 1.035407038440221417e+00
8.805636113672359322e-01 4.776565420157005804e+00 2.322899236603119277e+02 3.213246766865878179e-01 1.066861880046504396e+00
8.805636113672359322e-01 4.776565420157005804e+00 2.322899236603119277e+02 3.213246766865878179e-01 1.066861880046504396e+00
8.805636113672359322e-01 4.776565420157005804e+00 2.322899236603119277e+02 3.213246766865878179e-01 1.066861880046504396e+00
8.805636113672359322e-01 4.776565420157005804e+00 2.322899236603119277e+02 3.213246766865878179e-01 1.066861880046504396e+00
8.805636113672359322e-01 4.776565420157005804e+00 2.322899236603119277e+02 3.213246766865878179e-01 1.066861880046504396e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.846488772176610560e-01 4.847535830473566953e+00 2.327768169682336179e+02 1.505091196891302774e-01 1.104894597180639870e+00
8.926617912912915287e-01 4.767744165545544810e+00 2.325257642900346298e+02 1.100705261649098654e-02 1.093023050585661071e+00
8.926617912912915287e-01 4.767744165545544810e+00 2.325257642900346298e+02 1.100705261649098654e-02 1.093023050585661071e+00
8.926617912912915287e-01 4.767744165545544810e+00 2.325257642900346298e+02 1.100705261649098654e-02 1.093023050585661071e+00
8.926617912912915287e-01 4.767744165545544810e+00 2.325257642900346298e+02 1.100705261649098654e-02 1.093023050585661071e+00
8.926617912912915287e-01 4.767744165545544810e+00 2.325257642900346298e+02 1.100705261649098654e-02 1.093023050585661071e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.209633989549945721e-01 4.809383322247278159e+00 2.326028949908548213e+02 1.969663528294723909e-02 1.097143468551207146e+00
9.271314014135051407e-01 4.822971792356291587e+00 2.325807567786914944e+02 7.158316854197893653e-02 1.102756564914043613e+00
9.271314014135051407e-01 4.822971792356291587e+00 2.325807567786914944e+02 7.158316854197893653e-02 1.102756564914043613e+00
9.271314014135051407e-01 4.822971792356291587e+00 2.325807567786914944e+02 7.158316854197893653e-02 1.102756564914043613e+00
9.271314014135051407e-01 4.822971792356291587e+00 2.325807567786914944e+02 7.158316854197893653e-02 1.102756564914043613e+00
9.271314014135051407e-01 4.822971792356291587e+00 2.325807567786914944e+02 7.158316854197893653e-02 1.102756564914043613e+00
5.811662665219636814e-01 4.810168347892764373e+00 1.835060149850900757e+02 6.676237102601861872e-01 1.218214911509729825e+00
5.811662665219636814e-01 4.810168347892764373e+00 1.835060149850900757e+02 6.676237102601861872e-01 1.218214911509729825e+00
5.811662665219636814e-01 4.810168347892764373e+00 1.835060149850900757e+02 6.676237102601861872e-01 1.218214911509729825e+00
5.811662665219636814e-01 4.810168347892764373e+00 1.835060149850900757e+02 6.676237102601861872e-01 1.218214911509729825e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.843444046633415878e-01 4.811355206698008757e+00 1.838011749253827247e+02 6.669053119132605234e-01 1.217333105389550196e+00
5.866144170002938196e-01 4.810121441829801725e+00 1.841752193602778220e+02 6.665047003411546100e-01 1.215637094582504574e+00
6.389837912372796636e-01 4.807888852577129946e+00 1.837459030941332117e+02 6.614406402367171145e-01 1.220175830367218994e+00
6.389837912372796636e-01 4.807888852577129946e+00 1.837459030941332117e+02 6.614406402367171145e-01 1.220175830367218994e+00
6.389837912372796636e-01 4.807888852577129946e+00 1.837459030941332117e+02 6.614406402367171145e-01 1.220175830367218994e+00
6.389837912372796636e-01 4.807888852577129946e+00 1.837459030941332117e+02 6.614406402367171145e-01 1.220175830367218994e+00
6.295835270584940746e-01 4.816602760098505520e+00 1.815106131435525185e+02 6.612004011147869509e-01 1.223187847878471457e+00
6.295835270584940746e-01 4.816602760098505520e+00 1.815106131435525185e+02 6.612004011147869509e-01 1.223187847878471457e+00
