1.022702311895490324e+00 5.024924117539214308e+00 2.512348907738642367e+02 8.511060289577787596e-01 5.474792784079971497e-01
1.065276417188217195e+00 5.079541253817456692e+00 2.681952460562004035e+02 8.794081351264902979e-01 5.882830198989187354e-01
1.065276417188217195e+00 5.079541253817456692e+00 2.681952460562004035e+02 8.794081351264902979e-01 5.882830198989187354e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.039653481087196685e+00 4.988070747214397471e+00 2.374537259984184630e+02 7.926304408958280145e-01 5.839358065524685726e-01
1.158231371106753560e+00 4.764588756730413266e+00 2.267566491884490461e+02 1.047545461832581459e+00 6.567062868794799613e-01
1.035647816467429427e+00 4.556915048149824621e+00 2.001891166115408112e+02 1.067599100148427294e+00 9.535840584975340262e-01
9.609851278955019449e-01 4.529868928093627289e+00 1.828754964004226622e+02 1.102434248951473350e+00 9.414398825327751075e-01
3.529508899294442337e-01 4.429841903833547256e+00 1.526362005742263079e+02 1.142351636224464118e+00 1.095824084745535387e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
4.050400956890521931e-01 4.458637737288704272e+00 1.540855582050028261e+02 1.087097206370291058e+00 1.076840911313689864e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
5.754991002246099274e-01 4.547808334383884876e+00 1.536713038274172050e+02 9.144467689544031330e-01 1.125940855196164492e+00
6.605282516495728506e-01 4.553010836036354370e+00 1.521134797994760959e+02 6.792775724347883681e-01 1.341025994829276424e+00
6.506476435110082335e-01 4.320589898606971957e+00 1.528626450815221460e+02 5.855666637969063615e-01 1.363579008395924497e+00
6.506476435110082335e-01 4.320589898606971957e+00 1.528626450815221460e+02 5.855666637969063615e-01 1.363579008395924497e+00
8.546091917668934279e-01 4.299231485544463105e+00 1.532425123856966138e+02 4.886078609915578408e-01 1.317646263568193810e+00
1.016048500303252888e+00 4.415754166962001293e+00 1.509387226981430388e+02 4.916776959953332859e-01 1.377936488469609921e+00
9.384078720358883796e-01 4.792473763104732498e+00 1.630697360096653199e+02 5.400476883715200627e-01 9.068782875903163010e-01
9.964298792156482953e-01 4.802586678937518450e+00 1.668109326704451405e+02 5.160155060014171013e-01 9.779552496530455885e-01
9.964298792156482953e-01 4.802586678937518450e+00 1.668109326704451405e+02 5.160155060014171013e-01 9.779552496530455885e-01
9.964298792156482953e-01 4.802586678937518450e+00 1.668109326704451405e+02 5.160155060014171013e-01 9.779552496530455885e-01
9.964298792156482953e-01 4.802586678937518450e+00 1.668109326704451405e+02 5.160155060014171013e-01 9.779552496530455885e-01
1.064895410210031645e+00 4.909066819661533465e+00 1.636551480202288928e+02 5.578631514503218369e-01 1.031879109288166063e+00
1.064895410210031645e+00 4.909066819661533465e+00 1.636551480202288928e+02 5.578631514503218369e-01 1.031879109288166063e+00
1.064895410210031645e+00 4.909066819661533465e+00 1.636551480202288928e+02 5.578631514503218369e-01 1.031879109288166063e+00
1.111430278760333401e+00 4.915160577636366490e+00 1.655895392376170605e+02 5.866833940672275816e-01 1.048825611046833917e+00
1.111430278760333401e+00 4.915160577636366490e+00 1.655895392376170605e+02 5.866833940672275816e-01 1.048825611046833917e+00
1.111430278760333401e+00 4.915160577636366490e+00 1.655895392376170605e+02 5.866833940672275816e-01 1.048825611046833917e+00
1.111430278760333401e+00 4.915160577636366490e+00 1.655895392376170605e+02 5.866833940672275816e-01 1.048825611046833917e+00
1.111430278760333401e+00 4.915160577636366490e+00 1.655895392376170605e+02 5.866833940672275816e-01 1.048825611046833917e+00
1.246784334401183969e+00 4.971906732671659057e+00 1.674787293535805759e+02 5.568437107160650879e-01 1.121602595565246663e+00
1.246784334401183969e+00 4.971906732671659057e+00 1.674787293535805759e+02 5.568437107160650879e-01 1.121602595565246663e+00
1.246784334401183969e+00 4.971906732671659057e+00 1.674787293535805759e+02 5.568437107160650879e-01 1.121602595565246663e+00
1.246784334401183969e+00 4.971906732671659057e+00 1.674787293535805759e+02 5.568437107160650879e-01 1.121602595565246663e+00
1.246784334401183969e+00 4.971906732671659057e+00 1.674787293535805759e+02 5.568437107160650879e-01 1.121602595565246663e+00
1.190046466389750979e+00 4.567900827278047693e+00 1.659146361583343605e+02 3.908063656473064196e-01 1.180051606218101679e+00
1.190046466389750979e+00 4.567900827278047693e+00 1.659146361583343605e+02 3.908063656473064196e-01 1.180051606218101679e+00
1.190046466389750979e+00 4.567900827278047693e+00 1.659146361583343605e+02 3.908063656473064196e-01 1.180051606218101679e+00
1.487206737910413690e+00 4.262382328116425256e+00 1.668756749584370880e+02 3.699161541614655047e-01 1.400271448443767275e+00
1.487206737910413690e+00 4.262382328116425256e+00 1.668756749584370880e+02 3.699161541614655047e-01 1.400271448443767275e+00
1.487206737910413690e+00 4.262382328116425256e+00 1.668756749584370880e+02 3.699161541614655047e-01 1.400271448443767275e+00
1.487206737910413690e+00 4.262382328116425256e+00 1.668756749584370880e+02 3.699161541614655047e-01 1.400271448443767275e+00
1.487206737910413690e+00 4.262382328116425256e+00 1.668756749584370880e+02 3.699161541614655047e-01 1.400271448443767275e+00
1.487206737910413690e+00 4.262382328116425256e+00 1.668756749584370880e+02 3.699161541614655047e-01 1.400271448443767275e+00
1.455976309618080666e+00 4.285769007154117460e+00 1.668367522560257612e+02 3.756527769670295891e-01 1.374510832187406661e+00
1.268227280874924867e+00 4.405944850932347556e+00 1.620809334920061531e+02 2.664370847706444279e-01 1.501895320001899847e+00
1.268227280874924867e+00 4.405944850932347556e+00 1.620809334920061531e+02 2.664370847706444279e-01 1.501895320001899847e+00
1.368924958524051938e+00 4.257423296725639794e+00 1.480895430637995673e+02 2.412755873462124612e-02 1.783698871064359093e+00
1.368924958524051938e+00 4.257423296725639794e+00 1.480895430637995673e+02 2.412755873462124612e-02 1.783698871064359093e+00
1.368924958524051938e+00 4.257423296725639794e+00 1.480895430637995673e+02 2.412755873462124612e-02 1.783698871064359093e+00
1.293227959775220093e+00 4.337509621311214758e+00 1.509755893899437069e+02 1.082907577949450140e-01 1.723721470729851157e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.229269526285108327e+00 4.382774339078992831e+00 1.525083116999747688e+02 1.481896660597979420e-01 1.618893049474294576e+00
1.208443665353379215e+00 4.356902688597837248e+00 1.520433074495260541e+02 1.776870627081111320e-01 1.591493325677626247e+00
1.208443665353379215e+00 4.356902688597837248e+00 1.520433074495260541e+02 1.776870627081111320e-01 1.591493325677626247e+00
1.204566016566673614e+00 4.365699869309987768e+00 1.519995457580711218e+02 1.801549494799530859e-01 1.585660802909331979e+00
1.204566016566673614e+00 4.365699869309987768e+00 1.519995457580711218e+02 1.801549494799530859e-01 1.585660802909331979e+00
1.204566016566673614e+00 4.365699869309987768e+00 1.519995457580711218e+02 1.801549494799530859e-01 1.585660802909331979e+00
1.204566016566673614e+00 4.365699869309987768e+00 1.519995457580711218e+02 1.801549494799530859e-01 1.585660802909331979e+00
1.204566016566673614e+00 4.365699869309987768e+00 1.519995457580711218e+02 1.801549494799530859e-01 1.585660802909331979e+00
1.204566016566673614e+00 4.365699869309987768e+00 1.519995457580711218e+02 1.801549494799530859e-01 1.585660802909331979e+00
8.777699065079027640e-01 4.699121098076337155e+00 8.694966285269998707e+01 7.736331562936828998e-01 5.834139907335922359e-01
6.612987867682742493e-01 4.610472956192875671e+00 9.628847854321848843e+01 5.543707174915784019e-01 6.243665609064613653e-01
6.612987867682742493e-01 4.610472956192875671e+00 9.628847854321848843e+01 5.543707174915784019e-01 6.243665609064613653e-01
4.142648599044562729e-01 4.479127714569138163e+00 1.272068160924558811e+02 4.951769754037865234e-01 7.718807363139199573e-01
4.612243096551725263e-01 4.532130723219181867e+00 1.332466635168061941e+02 4.985001380202167542e-01 7.189370150145532046e-01
4.887411917996635768e-01 4.588000048977370682e+00 1.775023673608750983e+02 5.588970121364468246e-01 7.211867096409060318e-01
4.552101530162970811e-01 4.574890867211824030e+00 1.763742299788335686e+02 5.618506516696379904e-01 7.318305434800219667e-01
4.552101530162970811e-01 4.574890867211824030e+00 1.763742299788335686e+02 5.618506516696379904e-01 7.318305434800219667e-01
2.275741406680040768e-01 4.470298036730920188e+00 1.501924999859577383e+02 8.261822063514074888e-01 9.165384368373553636e-01
2.275741406680040768e-01 4.470298036730920188e+00 1.501924999859577383e+02 8.261822063514074888e-01 9.165384368373553636e-01
2.275741406680040768e-01 4.470298036730920188e+00 1.501924999859577383e+02 8.261822063514074888e-01 9.165384368373553636e-01
2.309077579089547638e-01 4.469554203396879366e+00 1.503855250882748464e+02 8.179725149779979443e-01 9.133683042107555439e-01
2.269765425919597623e-01 4.468963923046653797e+00 1.505098896860101831e+02 8.218334802934743610e-01 9.148883236786363726e-01
3.853814612958207930e-01 4.600119274598345243e+00 1.515273370471995804e+02 6.636550914584267158e-01 8.714628631070001630e-01
4.152074982781164270e-01 4.588720914528534145e+00 1.516360777769305912e+02 6.609666703798192655e-01 8.678462309624118687e-01
4.152074982781164270e-01 4.588720914528534145e+00 1.516360777769305912e+02 6.609666703798192655e-01 8.678462309624118687e-01
4.152074982781164270e-01 4.588720914528534145e+00 1.516360777769305912e+02 6.609666703798192655e-01 8.678462309624118687e-01
4.152074982781164270e-01 4.588720914528534145e+00 1.516360777769305912e+02 6.609666703798192655e-01 8.678462309624118687e-01
4.152074982781164270e-01 4.588720914528534145e+00 1.516360777769305912e+02 6.609666703798192655e-01 8.678462309624118687e-01
4.698503883845495110e-01 4.535997295526529527e+00 1.646590936707875130e+02 6.751582210739004442e-01 8.468770070433431219e-01
4.698503883845495110e-01 4.535997295526529527e+00 1.646590936707875130e+02 6.751582210739004442e-01 8.468770070433431219e-01
4.698503883845495110e-01 4.535997295526529527e+00 1.646590936707875130e+02 6.751582210739004442e-01 8.468770070433431219e-01
4.698503883845495110e-01 4.535997295526529527e+00 1.646590936707875130e+02 6.751582210739004442e-01 8.468770070433431219e-01
4.938770172949102921e-01 4.527704133888962090e+00 1.650147881755177650e+02 7.040306493077816974e-01 8.467349489272485430e-01
4.938770172949102921e-01 4.527704133888962090e+00 1.650147881755177650e+02 7.040306493077816974e-01 8.467349489272485430e-01
4.938770172949102921e-01 4.527704133888962090e+00 1.650147881755177650e+02 7.040306493077816974e-01 8.467349489272485430e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
4.679647399710007427e-01 4.519859368573991176e+00 1.640289012185671425e+02 7.201329650185471776e-01 8.510961694107859188e-01
