1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.031514182356865206e+00 4.486993269130175044e+00 4.965316697022244625e+02 1.035779685101946956e+00 7.633979271125737043e-01
1.077327221146421543e+00 4.447377502748155464e+00 5.844648268109694982e+02 1.336349101886087354e+00 7.087525975108244225e-01
1.077327221146421543e+00 4.447377502748155464e+00 5.844648268109694982e+02 1.336349101886087354e+00 7.087525975108244225e-01
1.077327221146421543e+00 4.447377502748155464e+00 5.844648268109694982e+02 1.336349101886087354e+00 7.087525975108244225e-01
1.062754517005688015e+00 4.503849052706645928e+00 5.839703151595778081e+02 1.091522195318518573e+00 8.670906580024674293e-01
1.057113482776329327e+00 4.532327064185523113e+00 5.689043043426196391e+02 1.007523186209381638e+00 8.652929800509147062e-01
1.057113482776329327e+00 4.532327064185523113e+00 5.689043043426196391e+02 1.007523186209381638e+00 8.652929800509147062e-01
1.057113482776329327e+00 4.532327064185523113e+00 5.689043043426196391e+02 1.007523186209381638e+00 8.652929800509147062e-01
1.139388044897396757e+00 4.630297728017656489e+00 5.649259288708492477e+02 1.023609676625092613e+00 9.377540523718241872e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.385194591858103674e-01 4.657907550742623748e+00 5.723167380891267157e+02 8.568508989589391778e-01 9.557369145187420978e-01
9.569128826727764103e-01 4.666611541697751164e+00 5.728756646946623050e+02 8.829192646474672834e-01 9.758914406862015944e-01
9.569128826727764103e-01 4.666611541697751164e+00 5.728756646946623050e+02 8.829192646474672834e-01 9.758914406862015944e-01
9.569128826727764103e-01 4.666611541697751164e+00 5.728756646946623050e+02 8.829192646474672834e-01 9.758914406862015944e-01
1.068344625260494896e+00 4.915210271461927682e+00 5.764590485314347461e+02 8.649372135193598155e-01 1.125293469116742884e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.110449516464644404e+00 5.134736355239219563e+00 5.746789727004058932e+02 8.095943111611797471e-01 1.159309349868022476e+00
1.140451734980184373e+00 5.232355526242907118e+00 5.743970388378221514e+02 8.247961400471340854e-01 1.172820556676735571e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.132591719518194928e+00 5.220186484628734469e+00 5.744660947684418488e+02 8.646292648246930446e-01 1.175586657327041262e+00
1.128721610990356616e+00 5.325710329569427692e+00 -2.402604771380617422e+03 8.315710518432171128e-01 1.453443644330404627e+00
1.263262725002884501e+00 5.669478679841930990e+00 -3.162991227754169813e+03 6.362179357989109496e-01 1.455205145514381071e+00
9.125477860305617472e-01 4.823161468390203765e+00 7.389734444774727251e+01 9.129452870657244201e-01 9.741301159268516141e-01
8.231721811842123149e-01 4.893478356823799835e+00 -1.396998438947180148e+02 9.898907054608726552e-01 1.600357677972918058e+00
8.231721811842123149e-01 4.893478356823799835e+00 -1.396998438947180148e+02 9.898907054608726552e-01 1.600357677972918058e+00
8.231721811842123149e-01 4.893478356823799835e+00 -1.396998438947180148e+02 9.898907054608726552e-01 1.600357677972918058e+00
8.231721811842123149e-01 4.893478356823799835e+00 -1.396998438947180148e+02 9.898907054608726552e-01 1.600357677972918058e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
7.159527165310070052e-01 4.773833828807052093e+00 1.979102327598434385e+02 1.071939194438744192e+00 1.087849437638017225e+00
6.332814484389015508e-01 4.752289231971458250e+00 1.974293233392244247e+02 1.252745680281504681e+00 1.165281023891072909e+00
6.332814484389015508e-01 4.752289231971458250e+00 1.974293233392244247e+02 1.252745680281504681e+00 1.165281023891072909e+00
6.332814484389015508e-01 4.752289231971458250e+00 1.974293233392244247e+02 1.252745680281504681e+00 1.165281023891072909e+00
6.332814484389015508e-01 4.752289231971458250e+00 1.974293233392244247e+02 1.252745680281504681e+00 1.165281023891072909e+00
6.332814484389015508e-01 4.752289231971458250e+00 1.974293233392244247e+02 1.252745680281504681e+00 1.165281023891072909e+00
6.332814484389015508e-01 4.752289231971458250e+00 1.974293233392244247e+02 1.252745680281504681e+00 1.165281023891072909e+00
4.638689369764262826e-01 4.812865710298416033e+00 1.726394191135279357e+02 1.522431509124249960e+00 1.387973426554476752e+00
4.638689369764262826e-01 4.812865710298416033e+00 1.726394191135279357e+02 1.522431509124249960e+00 1.387973426554476752e+00
4.638689369764262826e-01 4.812865710298416033e+00 1.726394191135279357e+02 1.522431509124249960e+00 1.387973426554476752e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
5.342639455626205791e-01 4.816364906660306922e+00 1.783733107161509110e+02 1.376839347551998660e+00 1.311577078668864971e+00
