2.153669973656477943e-01 3.437642911810893764e+00 -7.365404421009640146e+01 3.208381442572900144e-01 1.118853067946358054e-01
2.153669973656477943e-01 3.437642911810893764e+00 -7.365404421009640146e+01 3.208381442572900144e-01 1.118853067946358054e-01
2.105515005486254532e-01 3.446310054478188611e+00 -7.608647489359499616e+01 1.478803581642236242e-01 1.028609073819869157e-01
2.105515005486254532e-01 3.446310054478188611e+00 -7.608647489359499616e+01 1.478803581642236242e-01 1.028609073819869157e-01
2.105515005486254532e-01 3.446310054478188611e+00 -7.608647489359499616e+01 1.478803581642236242e-01 1.028609073819869157e-01
2.105515005486254532e-01 3.446310054478188611e+00 -7.608647489359499616e+01 1.478803581642236242e-01 1.028609073819869157e-01
2.105515005486254532e-01 3.446310054478188611e+00 -7.608647489359499616e+01 1.478803581642236242e-01 1.028609073819869157e-01
2.105515005486254532e-01 3.446310054478188611e+00 -7.608647489359499616e+01 1.478803581642236242e-01 1.028609073819869157e-01
2.320871797601782305e-01 3.481113909428052100e+00 -6.899047671767300471e+01 1.509643337130409657e-01 1.159659333883489851e-01
2.326311625141398720e-01 3.487027217334003115e+00 -6.932050301802733827e+01 9.066470700032913665e-02 1.137695986490557531e-01
2.326311625141398720e-01 3.487027217334003115e+00 -6.932050301802733827e+01 9.066470700032913665e-02 1.137695986490557531e-01
2.326311625141398720e-01 3.487027217334003115e+00 -6.932050301802733827e+01 9.066470700032913665e-02 1.137695986490557531e-01
2.474890946984151796e-01 3.509777882367584034e+00 -6.083308944988723965e+01 1.785505860546992007e-01 1.422194999046532127e-01
2.474890946984151796e-01 3.509777882367584034e+00 -6.083308944988723965e+01 1.785505860546992007e-01 1.422194999046532127e-01
2.474890946984151796e-01 3.509777882367584034e+00 -6.083308944988723965e+01 1.785505860546992007e-01 1.422194999046532127e-01
2.474890946984151796e-01 3.509777882367584034e+00 -6.083308944988723965e+01 1.785505860546992007e-01 1.422194999046532127e-01
2.474890946984151796e-01 3.509777882367584034e+00 -6.083308944988723965e+01 1.785505860546992007e-01 1.422194999046532127e-01
2.731987182721523633e-01 3.327490443458101410e+00 -6.115396071200153472e+01 2.076261887166656606e-01 1.291340435776737461e-01
2.843462414900019830e-01 3.350234745035057138e+00 -6.117906553193363806e+01 1.572004182470603251e-01 1.023240199478535062e-01
2.573582218154781831e-01 3.220197241328155435e+00 -5.849092936097436279e+01 2.098272546754856305e-01 9.902487815120002146e-02
2.573582218154781831e-01 3.220197241328155435e+00 -5.849092936097436279e+01 2.098272546754856305e-01 9.902487815120002146e-02
2.215396758827594681e-01 3.160304248478273070e+00 -6.718041690771583774e+01 1.469592062866473814e-01 8.792802750406503165e-02
2.215396758827594681e-01 3.160304248478273070e+00 -6.718041690771583774e+01 1.469592062866473814e-01 8.792802750406503165e-02
2.254491114468044621e-01 3.054865942645989652e+00 -6.066023534125109506e+01 2.103526872319573804e-01 8.907476318901268175e-02
2.254491114468044621e-01 3.054865942645989652e+00 -6.066023534125109506e+01 2.103526872319573804e-01 8.907476318901268175e-02
3.488402935275715655e-01 3.288426294990725474e+00 -6.188927311404735576e+01 4.294084314612497399e-01 9.365197813003002525e-02
3.488402935275715655e-01 3.288426294990725474e+00 -6.188927311404735576e+01 4.294084314612497399e-01 9.365197813003002525e-02
3.488402935275715655e-01 3.288426294990725474e+00 -6.188927311404735576e+01 4.294084314612497399e-01 9.365197813003002525e-02
3.488402935275715655e-01 3.288426294990725474e+00 -6.188927311404735576e+01 4.294084314612497399e-01 9.365197813003002525e-02
3.532965532137367637e-01 3.307791460957190122e+00 -6.118900980827893932e+01 4.233494446830455837e-01 9.237345289235671109e-02
5.328308255052794928e-01 3.663335634219738512e+00 -5.876645119925122884e+01 4.993873381896551944e-01 9.367614029334818404e-02
5.328308255052794928e-01 3.663335634219738512e+00 -5.876645119925122884e+01 4.993873381896551944e-01 9.367614029334818404e-02
5.328308255052794928e-01 3.663335634219738512e+00 -5.876645119925122884e+01 4.993873381896551944e-01 9.367614029334818404e-02
5.328308255052794928e-01 3.663335634219738512e+00 -5.876645119925122884e+01 4.993873381896551944e-01 9.367614029334818404e-02
6.358333997541087967e-01 4.286044891364459097e+00 -6.571865648053174880e+01 8.337402259468428278e-01 1.108665357820421415e-01
6.358333997541087967e-01 4.286044891364459097e+00 -6.571865648053174880e+01 8.337402259468428278e-01 1.108665357820421415e-01
5.911203699960754232e-01 4.390633662421540073e+00 -6.261944400640501840e+01 7.776328030302647187e-01 1.164754552043688746e-01
7.624536850000296351e-02 3.299918366722235152e+00 -4.767335377937002505e+01 1.079085767761090109e+00 5.799299569257935216e-01
7.624536850000296351e-02 3.299918366722235152e+00 -4.767335377937002505e+01 1.079085767761090109e+00 5.799299569257935216e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
1.646019626644664724e-01 2.815329359331957715e+00 -5.298297972855019111e+01 6.820788211567350157e-01 4.045161328269935574e-01
2.036919355571203682e-01 3.000870528169876650e+00 -5.859947116275274936e+01 7.217169066644746334e-01 3.450943762363895551e-01
2.036919355571203682e-01 3.000870528169876650e+00 -5.859947116275274936e+01 7.217169066644746334e-01 3.450943762363895551e-01
2.036919355571203682e-01 3.000870528169876650e+00 -5.859947116275274936e+01 7.217169066644746334e-01 3.450943762363895551e-01
2.036919355571203682e-01 3.000870528169876650e+00 -5.859947116275274936e+01 7.217169066644746334e-01 3.450943762363895551e-01
2.036919355571203682e-01 3.000870528169876650e+00 -5.859947116275274936e+01 7.217169066644746334e-01 3.450943762363895551e-01
2.066380955926310214e-01 3.010334152335702118e+00 -5.842520254743808295e+01 7.126432435249282493e-01 3.482246049414720046e-01
2.107637831526165684e-02 2.948931673868238068e+00 -7.790975512443243645e+01 6.734322597051940473e-01 3.866346529229020001e-01
2.107637831526165684e-02 2.948931673868238068e+00 -7.790975512443243645e+01 6.734322597051940473e-01 3.866346529229020001e-01
2.107637831526165684e-02 2.948931673868238068e+00 -7.790975512443243645e+01 6.734322597051940473e-01 3.866346529229020001e-01
2.107637831526165684e-02 2.948931673868238068e+00 -7.790975512443243645e+01 6.734322597051940473e-01 3.866346529229020001e-01
-3.487118367564325805e-01 2.990526802413359775e+00 -9.104015259480283362e+01 6.249699334167260201e-01 2.802912010113117747e-01
-3.487118367564325805e-01 2.990526802413359775e+00 -9.104015259480283362e+01 6.249699334167260201e-01 2.802912010113117747e-01
-3.487118367564325805e-01 2.990526802413359775e+00 -9.104015259480283362e+01 6.249699334167260201e-01 2.802912010113117747e-01
-3.487118367564325805e-01 2.990526802413359775e+00 -9.104015259480283362e+01 6.249699334167260201e-01 2.802912010113117747e-01
-3.487118367564325805e-01 2.990526802413359775e+00 -9.104015259480283362e+01 6.249699334167260201e-01 2.802912010113117747e-01
-3.487118367564325805e-01 2.990526802413359775e+00 -9.104015259480283362e+01 6.249699334167260201e-01 2.802912010113117747e-01
-2.948142196713428032e-01 2.917077581182310198e+00 -9.135921641800916859e+01 6.599669842589661606e-01 2.571797977660533197e-01
-2.948142196713428032e-01 2.917077581182310198e+00 -9.135921641800916859e+01 6.599669842589661606e-01 2.571797977660533197e-01
3.387878719539721972e-02 3.067663440147053500e+00 -6.995974498409337627e+01 7.339160655864619409e-01 1.831947278181481897e-01
3.387878719539721972e-02 3.067663440147053500e+00 -6.995974498409337627e+01 7.339160655864619409e-01 1.831947278181481897e-01
3.387878719539721972e-02 3.067663440147053500e+00 -6.995974498409337627e+01 7.339160655864619409e-01 1.831947278181481897e-01
7.603824048054708129e-04 3.047683696251409557e+00 -7.153418153339423213e+01 7.460871368012658156e-01 1.884792699685040041e-01
7.603824048054708129e-04 3.047683696251409557e+00 -7.153418153339423213e+01 7.460871368012658156e-01 1.884792699685040041e-01
7.603824048054708129e-04 3.047683696251409557e+00 -7.153418153339423213e+01 7.460871368012658156e-01 1.884792699685040041e-01
7.603824048054708129e-04 3.047683696251409557e+00 -7.153418153339423213e+01 7.460871368012658156e-01 1.884792699685040041e-01
7.603824048054708129e-04 3.047683696251409557e+00 -7.153418153339423213e+01 7.460871368012658156e-01 1.884792699685040041e-01
8.354307829933638185e-02 3.119184631623265425e+00 -5.834827974999083722e+01 7.659026855382218280e-01 1.788848115224704882e-01
8.354307829933638185e-02 3.119184631623265425e+00 -5.834827974999083722e+01 7.659026855382218280e-01 1.788848115224704882e-01
8.354307829933638185e-02 3.119184631623265425e+00 -5.834827974999083722e+01 7.659026855382218280e-01 1.788848115224704882e-01
8.354307829933638185e-02 3.119184631623265425e+00 -5.834827974999083722e+01 7.659026855382218280e-01 1.788848115224704882e-01
8.354307829933638185e-02 3.119184631623265425e+00 -5.834827974999083722e+01 7.659026855382218280e-01 1.788848115224704882e-01
8.354307829933638185e-02 3.119184631623265425e+00 -5.834827974999083722e+01 7.659026855382218280e-01 1.788848115224704882e-01
1.865562213127411884e-01 3.104773235478535565e+00 -6.014521793099356728e+01 6.994326524106603271e-01 1.870290101874199085e-01
2.527353373462591923e-01 3.025338918595639193e+00 -6.800263633646511607e+01 5.921673939178372370e-01 1.468786369955333848e-01
1.880748702107115367e-01 2.833080144700305780e+00 -5.892951084918556148e+01 5.324030626407487699e-01 1.223671767219420559e-01
1.880748702107115367e-01 2.833080144700305780e+00 -5.892951084918556148e+01 5.324030626407487699e-01 1.223671767219420559e-01
1.880748702107115367e-01 2.833080144700305780e+00 -5.892951084918556148e+01 5.324030626407487699e-01 1.223671767219420559e-01
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.827886315406412665e-01 4.346110096164695236e+00 8.781345583008199185e+01 1.067354651243501262e+00 1.321597018315122440e+00
2.844620016607811719e-01 4.343000101712776839e+00 8.732607098589082284e+01 1.063224874151881494e+00 1.314522025304084574e+00
2.844620016607811719e-01 4.343000101712776839e+00 8.732607098589082284e+01 1.063224874151881494e+00 1.314522025304084574e+00
2.879622155104846204e-01 4.299378720014468414e+00 8.761533379503430297e+01 9.652992728026171809e-01 1.180696278180624947e+00
2.879622155104846204e-01 4.299378720014468414e+00 8.761533379503430297e+01 9.652992728026171809e-01 1.180696278180624947e+00
2.879622155104846204e-01 4.299378720014468414e+00 8.761533379503430297e+01 9.652992728026171809e-01 1.180696278180624947e+00
2.879622155104846204e-01 4.299378720014468414e+00 8.761533379503430297e+01 9.652992728026171809e-01 1.180696278180624947e+00
2.879622155104846204e-01 4.299378720014468414e+00 8.761533379503430297e+01 9.652992728026171809e-01 1.180696278180624947e+00
2.879622155104846204e-01 4.299378720014468414e+00 8.761533379503430297e+01 9.652992728026171809e-01 1.180696278180624947e+00
2.077963014928795038e-01 3.827401830420249063e+00 9.074405064910176577e+01 1.189688163121793041e+00 1.091539485808872945e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.528709708552093982e-01 3.733818336178348574e+00 9.076901544291317236e+01 1.208260468294464429e+00 1.128545272646585218e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
1.706572580963638675e-01 3.845243554546072584e+00 9.031364958065287851e+01 1.136004845625305570e+00 1.140442766130778773e+00
2.610681887617081198e-01 3.976904399680635915e+00 9.208367265468342566e+01 1.259803651323499141e+00 1.010932204725124128e+00
2.610681887617081198e-01 3.976904399680635915e+00 9.208367265468342566e+01 1.259803651323499141e+00 1.010932204725124128e+00
2.610681887617081198e-01 3.976904399680635915e+00 9.208367265468342566e+01 1.259803651323499141e+00 1.010932204725124128e+00
2.610681887617081198e-01 3.976904399680635915e+00 9.208367265468342566e+01 1.259803651323499141e+00 1.010932204725124128e+00
