3.296447397915910349e-01 3.311695151898978562e+00 -6.838181772368372435e+01 5.511540549332131222e-01 5.935009002307062298e-02
3.802341518091962302e-01 3.499184424190572074e+00 -6.580715079008585633e+01 5.024337938268679249e-01 7.981768391261259699e-02
3.906322402176589104e-01 3.486067623051248177e+00 -6.661302057161555012e+01 4.737795031879696306e-01 5.782919481229642500e-02
3.900878509920437942e-01 3.485943085701822763e+00 -6.673219517738532147e+01 4.735894333117154353e-01 5.765473120178404853e-02
3.900878509920437942e-01 3.485943085701822763e+00 -6.673219517738532147e+01 4.735894333117154353e-01 5.765473120178404853e-02
4.142293105507929285e-01 3.557744393238563063e+00 -8.911772639307400823e+01 5.324449876581796026e-01 5.934747491201956132e-02
4.746324363034214455e-01 3.621123815250624656e+00 -1.003975999381667492e+02 7.192158002281315854e-01 5.538385423778505873e-02
4.923618804684306571e-01 3.657419673184876263e+00 -9.915773775981041638e+01 6.937973312550013150e-01 5.644815802199018573e-02
4.923618804684306571e-01 3.657419673184876263e+00 -9.915773775981041638e+01 6.937973312550013150e-01 5.644815802199018573e-02
4.923618804684306571e-01 3.657419673184876263e+00 -9.915773775981041638e+01 6.937973312550013150e-01 5.644815802199018573e-02
5.597123808412652890e-01 3.650942656057688751e+00 -9.071596274052291164e+01 7.365859511817781646e-01 6.429431155336026715e-02
5.999149217305794757e-01 3.705670476066792673e+00 -9.020623419313383806e+01 7.145092440054789940e-01 6.123411581057512654e-02
5.999149217305794757e-01 3.705670476066792673e+00 -9.020623419313383806e+01 7.145092440054789940e-01 6.123411581057512654e-02
5.999149217305794757e-01 3.705670476066792673e+00 -9.020623419313383806e+01 7.145092440054789940e-01 6.123411581057512654e-02
1.507219161464283586e+00 4.736163230306232208e+00 -7.121187980174636323e+01 1.025812203460548577e+00 1.100622471675433589e+00
1.507219161464283586e+00 4.736163230306232208e+00 -7.121187980174636323e+01 1.025812203460548577e+00 1.100622471675433589e+00
1.507219161464283586e+00 4.736163230306232208e+00 -7.121187980174636323e+01 1.025812203460548577e+00 1.100622471675433589e+00
1.507219161464283586e+00 4.736163230306232208e+00 -7.121187980174636323e+01 1.025812203460548577e+00 1.100622471675433589e+00
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.207328171361519820e+00 4.436073264182272879e+00 -6.555622729343591004e+01 1.070994286537526596e+00 8.310639890619694325e-01
1.225871253733225252e+00 4.936598966778343645e+00 -6.280174861065751912e+01 9.764020996415720965e-01 5.276139099376699892e-01
1.225871253733225252e+00 4.936598966778343645e+00 -6.280174861065751912e+01 9.764020996415720965e-01 5.276139099376699892e-01
1.225871253733225252e+00 4.936598966778343645e+00 -6.280174861065751912e+01 9.764020996415720965e-01 5.276139099376699892e-01
1.225871253733225252e+00 4.936598966778343645e+00 -6.280174861065751912e+01 9.764020996415720965e-01 5.276139099376699892e-01
1.225871253733225252e+00 4.936598966778343645e+00 -6.280174861065751912e+01 9.764020996415720965e-01 5.276139099376699892e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.339859898190094656e+00 5.200372004114325541e+00 -5.434053750011020867e+01 8.000854415301663636e-01 3.306621088129644837e-01
1.546429724716519960e+00 5.794932862868192203e+00 -7.872830546993426992e+01 6.636355820042886267e-01 3.378417085694654376e-01
1.546429724716519960e+00 5.794932862868192203e+00 -7.872830546993426992e+01 6.636355820042886267e-01 3.378417085694654376e-01
1.546429724716519960e+00 5.794932862868192203e+00 -7.872830546993426992e+01 6.636355820042886267e-01 3.378417085694654376e-01
1.546429724716519960e+00 5.794932862868192203e+00 -7.872830546993426992e+01 6.636355820042886267e-01 3.378417085694654376e-01
1.606782613086473965e+00 5.927918382703875722e+00 -8.123596251467613172e+01 7.244588614696930717e-01 3.638279243549388253e-01
1.411369369014178865e+00 5.493131102646826136e+00 -7.564155812882347618e+01 7.739154641133989543e-01 2.544260217232239829e-01
1.411369369014178865e+00 5.493131102646826136e+00 -7.564155812882347618e+01 7.739154641133989543e-01 2.544260217232239829e-01
1.247262663220770618e+00 5.101474040168310076e+00 -4.936581184841411130e+01 7.694233335160709508e-01 2.458798669897756528e-01
1.247262663220770618e+00 5.101474040168310076e+00 -4.936581184841411130e+01 7.694233335160709508e-01 2.458798669897756528e-01
1.247262663220770618e+00 5.101474040168310076e+00 -4.936581184841411130e+01 7.694233335160709508e-01 2.458798669897756528e-01
1.247262663220770618e+00 5.101474040168310076e+00 -4.936581184841411130e+01 7.694233335160709508e-01 2.458798669897756528e-01
1.599858258314341697e+00 5.512745780294433295e+00 -9.701051115043352979e+01 9.968389482243393829e-01 1.696320124383781658e-01
1.599858258314341697e+00 5.512745780294433295e+00 -9.701051115043352979e+01 9.968389482243393829e-01 1.696320124383781658e-01
1.599858258314341697e+00 5.512745780294433295e+00 -9.701051115043352979e+01 9.968389482243393829e-01 1.696320124383781658e-01
1.795873287526289719e+00 5.777503118390572290e+00 -9.887979293714624873e+01 9.027496486597746950e-01 1.371663154496881032e-01
1.643922844723538113e+00 5.542241681025195987e+00 -8.238359368633598478e+01 8.749692976780172327e-01 1.318413221502763855e-01
1.643922844723538113e+00 5.542241681025195987e+00 -8.238359368633598478e+01 8.749692976780172327e-01 1.318413221502763855e-01
1.643922844723538113e+00 5.542241681025195987e+00 -8.238359368633598478e+01 8.749692976780172327e-01 1.318413221502763855e-01
1.643922844723538113e+00 5.542241681025195987e+00 -8.238359368633598478e+01 8.749692976780172327e-01 1.318413221502763855e-01
1.490679568183829407e+00 5.210134764108838468e+00 -6.688015084682390921e+01 9.148895119048425784e-01 1.414314427315394862e-01
1.194801255684938335e+00 3.105177697537581771e+00 9.247233381485133918e+01 2.229526771953140862e-01 6.633296604016838405e-01
7.837980100093100422e-01 3.202344126818142289e+00 9.423320777842610596e+01 8.115295450564938839e-01 8.333968930935615749e-01
7.837980100093100422e-01 3.202344126818142289e+00 9.423320777842610596e+01 8.115295450564938839e-01 8.333968930935615749e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
3.891277270076754502e-01 3.295649234614499434e+00 9.592410592301823158e+01 1.376716806838650831e+00 9.967057807045878182e-01
2.008402781176413243e-01 3.073374824155646223e+00 8.776751332877358891e+01 1.187191386209428767e+00 6.476766664668794915e-01
2.008402781176413243e-01 3.073374824155646223e+00 8.776751332877358891e+01 1.187191386209428767e+00 6.476766664668794915e-01
2.008402781176413243e-01 3.073374824155646223e+00 8.776751332877358891e+01 1.187191386209428767e+00 6.476766664668794915e-01
2.008402781176413243e-01 3.073374824155646223e+00 8.776751332877358891e+01 1.187191386209428767e+00 6.476766664668794915e-01
1.402135050078775480e-01 4.179872950252407016e+00 9.985388615019627423e+01 8.839134588376260648e-01 8.214775319688345512e-01
1.402135050078775480e-01 4.179872950252407016e+00 9.985388615019627423e+01 8.839134588376260648e-01 8.214775319688345512e-01
1.402135050078775480e-01 4.179872950252407016e+00 9.985388615019627423e+01 8.839134588376260648e-01 8.214775319688345512e-01
1.571478276065620960e-01 4.166957769140610779e+00 9.984444917135404296e+01 8.748468639082080944e-01 8.107319870266299633e-01
1.571478276065620960e-01 4.166957769140610779e+00 9.984444917135404296e+01 8.748468639082080944e-01 8.107319870266299633e-01
1.571478276065620960e-01 4.166957769140610779e+00 9.984444917135404296e+01 8.748468639082080944e-01 8.107319870266299633e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.063724417318926752e-01 4.041532991259094487e+00 9.944720542181178757e+01 8.556092851550411993e-01 7.666604901855346155e-01
2.731244869515520035e-01 3.871448154768636574e+00 9.890851490683573388e+01 8.295217728471013796e-01 7.068964351023478976e-01
2.731244869515520035e-01 3.871448154768636574e+00 9.890851490683573388e+01 8.295217728471013796e-01 7.068964351023478976e-01
2.158848603200612670e-01 3.723297070699342015e+00 9.815479182881051656e+01 7.964563843962484402e-01 6.721273501365355729e-01
2.158848603200612670e-01 3.723297070699342015e+00 9.815479182881051656e+01 7.964563843962484402e-01 6.721273501365355729e-01
2.158848603200612670e-01 3.723297070699342015e+00 9.815479182881051656e+01 7.964563843962484402e-01 6.721273501365355729e-01
2.158848603200612670e-01 3.723297070699342015e+00 9.815479182881051656e+01 7.964563843962484402e-01 6.721273501365355729e-01
2.158848603200612670e-01 3.723297070699342015e+00 9.815479182881051656e+01 7.964563843962484402e-01 6.721273501365355729e-01
2.158473677053610595e-01 3.723352367674606089e+00 9.815572556760903922e+01 7.964060021119202526e-01 6.722376954403110894e-01
2.158473677053610595e-01 3.723352367674606089e+00 9.815572556760903922e+01 7.964060021119202526e-01 6.722376954403110894e-01
2.158473677053610595e-01 3.723352367674606089e+00 9.815572556760903922e+01 7.964060021119202526e-01 6.722376954403110894e-01
2.158473677053610595e-01 3.723352367674606089e+00 9.815572556760903922e+01 7.964060021119202526e-01 6.722376954403110894e-01
2.076883345424003491e-01 3.692351107238180496e+00 9.808563116560429762e+01 9.056324320795567928e-01 6.769442417155496772e-01
2.076883345424003491e-01 3.692351107238180496e+00 9.808563116560429762e+01 9.056324320795567928e-01 6.769442417155496772e-01
2.076883345424003491e-01 3.692351107238180496e+00 9.808563116560429762e+01 9.056324320795567928e-01 6.769442417155496772e-01
2.076883345424003491e-01 3.692351107238180496e+00 9.808563116560429762e+01 9.056324320795567928e-01 6.769442417155496772e-01
2.377594736512704254e-01 3.372096412560964485e+00 9.605939767896155956e+01 7.672939959572639967e-01 5.485456125050285348e-01
2.377594736512704254e-01 3.372096412560964485e+00 9.605939767896155956e+01 7.672939959572639967e-01 5.485456125050285348e-01
2.377594736512704254e-01 3.372096412560964485e+00 9.605939767896155956e+01 7.672939959572639967e-01 5.485456125050285348e-01
2.377594736512704254e-01 3.372096412560964485e+00 9.605939767896155956e+01 7.672939959572639967e-01 5.485456125050285348e-01
2.377594736512704254e-01 3.372096412560964485e+00 9.605939767896155956e+01 7.672939959572639967e-01 5.485456125050285348e-01
2.342744790480291994e-01 2.972349850480872302e+00 9.736324070534753616e+01 5.209688484702265088e-01 4.034260443994877043e-01
2.342744790480291994e-01 2.972349850480872302e+00 9.736324070534753616e+01 5.209688484702265088e-01 4.034260443994877043e-01
2.346478086251564399e-01 3.015172647061570288e+00 9.722356669689189346e+01 5.473563966924281932e-01 4.189719585720207973e-01
9.453162276441124945e-01 3.837057453906890014e+00 -4.316059941902113906e+01 2.416373406953958636e+00 5.884107556418434470e-02
9.453162276441124945e-01 3.837057453906890014e+00 -4.316059941902113906e+01 2.416373406953958636e+00 5.884107556418434470e-02
9.453162276441124945e-01 3.837057453906890014e+00 -4.316059941902113906e+01 2.416373406953958636e+00 5.884107556418434470e-02
9.453162276441124945e-01 3.837057453906890014e+00 -4.316059941902113906e+01 2.416373406953958636e+00 5.884107556418434470e-02
9.453162276441124945e-01 3.837057453906890014e+00 -4.316059941902113906e+01 2.416373406953958636e+00 5.884107556418434470e-02
9.453162276441124945e-01 3.837057453906890014e+00 -4.316059941902113906e+01 2.416373406953958636e+00 5.884107556418434470e-02
8.377829419512978770e-01 3.794125643865019715e+00 -4.448393457319082245e+01 2.181835336913730661e+00 6.523532254372448047e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
8.421714331666880771e-01 3.797851698546657495e+00 -4.496172414130927564e+01 2.188291695767783818e+00 6.133906620544382626e-02
