6.963057931211364959e-01 3.757728485736257618e+00 -7.282019987742052081e+01 1.270643578399109241e+00 1.149536568568990946e-01
6.963057931211364959e-01 3.757728485736257618e+00 -7.282019987742052081e+01 1.270643578399109241e+00 1.149536568568990946e-01
6.516254013096824949e-01 3.685116537420849436e+00 -7.311103738837469734e+01 1.319326262526391513e+00 1.069905581867695299e-01
6.490707498027712408e-01 3.642026154398447346e+00 -8.852894636570863440e+01 1.352730241300907910e+00 9.467879317279626061e-02
6.490707498027712408e-01 3.642026154398447346e+00 -8.852894636570863440e+01 1.352730241300907910e+00 9.467879317279626061e-02
6.519230210928721458e-01 3.707623247380831266e+00 -9.439500947237995376e+01 1.354655878738374009e+00 1.024744179868107563e-01
6.519230210928721458e-01 3.707623247380831266e+00 -9.439500947237995376e+01 1.354655878738374009e+00 1.024744179868107563e-01
6.503179905410678696e-01 3.717031548354102100e+00 -9.142253691154076023e+01 1.352933793118241246e+00 1.036226303472869426e-01
6.503179905410678696e-01 3.717031548354102100e+00 -9.142253691154076023e+01 1.352933793118241246e+00 1.036226303472869426e-01
6.554211614589321444e-01 3.650281915539024258e+00 -8.580235828236638440e+01 1.378146557465863120e+00 9.341110242761503646e-02
6.554211614589321444e-01 3.650281915539024258e+00 -8.580235828236638440e+01 1.378146557465863120e+00 9.341110242761503646e-02
6.554211614589321444e-01 3.650281915539024258e+00 -8.580235828236638440e+01 1.378146557465863120e+00 9.341110242761503646e-02
6.554211614589321444e-01 3.650281915539024258e+00 -8.580235828236638440e+01 1.378146557465863120e+00 9.341110242761503646e-02
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
6.508642400135578043e-01 3.904700505120680010e+00 -9.335185607205852421e+01 1.487806541877061184e+00 1.059538715550858573e-01
5.327388274272384372e-01 4.065171369668449941e+00 -6.333736198709492982e+01 2.212309736649271663e-01 9.062346959095600452e-02
5.476087709349526378e-01 4.081026621202521909e+00 -6.637414972157718296e+01 2.051200997172986096e-01 9.332959018861820832e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.618345395468938852e-01 4.041998983940809254e+00 -6.395857051274093408e+01 2.129485426457347341e-01 9.213508229288384921e-02
5.559924306951453676e-01 4.059595610987474679e+00 -6.425781383686162940e+01 1.993368549101515175e-01 9.057593702404014013e-02
5.559924306951453676e-01 4.059595610987474679e+00 -6.425781383686162940e+01 1.993368549101515175e-01 9.057593702404014013e-02
5.559924306951453676e-01 4.059595610987474679e+00 -6.425781383686162940e+01 1.993368549101515175e-01 9.057593702404014013e-02
5.559924306951453676e-01 4.059595610987474679e+00 -6.425781383686162940e+01 1.993368549101515175e-01 9.057593702404014013e-02
5.559924306951453676e-01 4.059595610987474679e+00 -6.425781383686162940e+01 1.993368549101515175e-01 9.057593702404014013e-02
5.559924306951453676e-01 4.059595610987474679e+00 -6.425781383686162940e+01 1.993368549101515175e-01 9.057593702404014013e-02
4.471906747675482574e-01 3.839409974456675201e+00 -9.077568062875302246e+01 1.418703119558713532e-01 9.953671619380501101e-02
4.471906747675482574e-01 3.839409974456675201e+00 -9.077568062875302246e+01 1.418703119558713532e-01 9.953671619380501101e-02
4.471906747675482574e-01 3.839409974456675201e+00 -9.077568062875302246e+01 1.418703119558713532e-01 9.953671619380501101e-02
4.471906747675482574e-01 3.839409974456675201e+00 -9.077568062875302246e+01 1.418703119558713532e-01 9.953671619380501101e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.442647581486680597e-01 3.842087809101358165e+00 -9.100308172810726148e+01 1.279739404509037115e-01 9.538167328453389660e-02
4.910524941401747667e-01 3.844043945559203479e+00 -7.884746720365893680e+01 2.188393176317550148e-01 8.646131276877351557e-02
4.112909192810736969e-01 4.023349447308577354e+00 -8.783879445039426059e+01 1.371413959554643736e-01 9.590670035266232740e-02
4.112909192810736969e-01 4.023349447308577354e+00 -8.783879445039426059e+01 1.371413959554643736e-01 9.590670035266232740e-02
4.112909192810736969e-01 4.023349447308577354e+00 -8.783879445039426059e+01 1.371413959554643736e-01 9.590670035266232740e-02
5.240871676126257483e-01 3.937985731051981908e+00 -5.372411608837762742e+01 2.289382782548406992e-01 8.783023436213605040e-02
5.240871676126257483e-01 3.937985731051981908e+00 -5.372411608837762742e+01 2.289382782548406992e-01 8.783023436213605040e-02
5.240871676126257483e-01 3.937985731051981908e+00 -5.372411608837762742e+01 2.289382782548406992e-01 8.783023436213605040e-02
5.578541883954055702e-01 3.981383516348727447e+00 -5.235867399657462329e+01 1.980309035782267801e-01 8.736787983383320633e-02
5.578541883954055702e-01 3.981383516348727447e+00 -5.235867399657462329e+01 1.980309035782267801e-01 8.736787983383320633e-02
5.578541883954055702e-01 3.981383516348727447e+00 -5.235867399657462329e+01 1.980309035782267801e-01 8.736787983383320633e-02
5.578541883954055702e-01 3.981383516348727447e+00 -5.235867399657462329e+01 1.980309035782267801e-01 8.736787983383320633e-02
5.578541883954055702e-01 3.981383516348727447e+00 -5.235867399657462329e+01 1.980309035782267801e-01 8.736787983383320633e-02
5.578541883954055702e-01 3.981383516348727447e+00 -5.235867399657462329e+01 1.980309035782267801e-01 8.736787983383320633e-02
4.755314812689614423e-01 3.188335910153401009e+00 7.074167160781895802e+01 7.030524402959530406e-01 8.724104746071065231e-02
4.113029305872793473e-01 3.177060932289143214e+00 8.049935371355907421e+01 6.212279346287665760e-01 7.795822877195278389e-02
4.113029305872793473e-01 3.177060932289143214e+00 8.049935371355907421e+01 6.212279346287665760e-01 7.795822877195278389e-02
4.113029305872793473e-01 3.177060932289143214e+00 8.049935371355907421e+01 6.212279346287665760e-01 7.795822877195278389e-02
4.162795920210599632e-01 3.177934558533364040e+00 7.974329305668086931e+01 6.275679945767203005e-01 7.867749528621797994e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
5.370591448265272794e-01 3.338354396591917350e+00 8.197882054248049144e+01 7.373987792277540976e-01 4.097557067191631708e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
4.321337072533266155e-01 3.510419921920045372e+00 8.332535965356264285e+01 9.507882301735506303e-01 4.635345114590171123e-02
3.209915661572462220e-01 3.269469671880731010e+00 8.342456848777162293e+01 7.808781571943106403e-01 4.423299851983114594e-02
3.209915661572462220e-01 3.269469671880731010e+00 8.342456848777162293e+01 7.808781571943106403e-01 4.423299851983114594e-02
1.970144284605003238e-01 3.097606765444810062e+00 8.097078628611332363e+01 8.451365619419992647e-01 4.276503878979057843e-02
1.970144284605003238e-01 3.097606765444810062e+00 8.097078628611332363e+01 8.451365619419992647e-01 4.276503878979057843e-02
1.970144284605003238e-01 3.097606765444810062e+00 8.097078628611332363e+01 8.451365619419992647e-01 4.276503878979057843e-02
1.756110970725741627e-01 3.062738931596628689e+00 8.283773514584029840e+01 8.411852142460879422e-01 4.327527200296135690e-02
1.756110970725741627e-01 3.062738931596628689e+00 8.283773514584029840e+01 8.411852142460879422e-01 4.327527200296135690e-02
1.756110970725741627e-01 3.062738931596628689e+00 8.283773514584029840e+01 8.411852142460879422e-01 4.327527200296135690e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
2.208991131063472446e-01 3.105734099856483965e+00 8.269085473592831192e+01 1.006370418230449815e+00 4.656945718565943387e-02
6.185299222992424184e-01 3.359961994472322910e+00 9.008435142537237539e+01 6.121723269776436771e-01 3.794957635564786269e-01
6.185299222992424184e-01 3.359961994472322910e+00 9.008435142537237539e+01 6.121723269776436771e-01 3.794957635564786269e-01
7.312953688234378191e-01 3.885604342819426904e+00 9.272073954589779987e+01 1.027569694699905778e+00 2.719157691740352600e-01
7.312953688234378191e-01 3.885604342819426904e+00 9.272073954589779987e+01 1.027569694699905778e+00 2.719157691740352600e-01
7.312953688234378191e-01 3.885604342819426904e+00 9.272073954589779987e+01 1.027569694699905778e+00 2.719157691740352600e-01
7.312953688234378191e-01 3.885604342819426904e+00 9.272073954589779987e+01 1.027569694699905778e+00 2.719157691740352600e-01
