6.866291931389911785e-01 3.683104941733120086e+00 -4.975878216863009840e+01 7.330576040121727921e-01 6.959119890857843327e-01
6.866291931389911785e-01 3.683104941733120086e+00 -4.975878216863009840e+01 7.330576040121727921e-01 6.959119890857843327e-01
6.866291931389911785e-01 3.683104941733120086e+00 -4.975878216863009840e+01 7.330576040121727921e-01 6.959119890857843327e-01
5.249249789690815238e-01 3.615238025979587544e+00 -4.996913326738954453e+01 8.214795023434493526e-01 8.360263638264585628e-01
5.093438259764752063e-01 3.643711888813690791e+00 -5.794907039386431791e+01 8.714159554126932328e-01 9.195565519904447260e-01
5.093438259764752063e-01 3.643711888813690791e+00 -5.794907039386431791e+01 8.714159554126932328e-01 9.195565519904447260e-01
5.093438259764752063e-01 3.643711888813690791e+00 -5.794907039386431791e+01 8.714159554126932328e-01 9.195565519904447260e-01
5.093438259764752063e-01 3.643711888813690791e+00 -5.794907039386431791e+01 8.714159554126932328e-01 9.195565519904447260e-01
3.001386640378214121e-01 3.626313555997719096e+00 -6.225730627238760206e+01 9.862275262312937274e-01 1.079350412206912857e+00
3.001386640378214121e-01 3.626313555997719096e+00 -6.225730627238760206e+01 9.862275262312937274e-01 1.079350412206912857e+00
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.875463866722167472e-01 3.557677882805307501e+00 -4.715064003142165916e+01 8.836821403269383701e-01 9.035661501173296584e-01
3.217308053217604602e-01 3.517731020417510734e+00 -5.200584275522623301e+01 9.388424763073756063e-01 9.622263481265573848e-01
3.217308053217604602e-01 3.517731020417510734e+00 -5.200584275522623301e+01 9.388424763073756063e-01 9.622263481265573848e-01
3.217308053217604602e-01 3.517731020417510734e+00 -5.200584275522623301e+01 9.388424763073756063e-01 9.622263481265573848e-01
3.217308053217604602e-01 3.517731020417510734e+00 -5.200584275522623301e+01 9.388424763073756063e-01 9.622263481265573848e-01
3.561854507413620974e-01 3.380180872244895163e+00 8.541729030854877891e+00 6.166316681610047867e-01 2.388509572877768328e-01
3.561854507413620974e-01 3.380180872244895163e+00 8.541729030854877891e+00 6.166316681610047867e-01 2.388509572877768328e-01
3.561854507413620974e-01 3.380180872244895163e+00 8.541729030854877891e+00 6.166316681610047867e-01 2.388509572877768328e-01
3.561854507413620974e-01 3.380180872244895163e+00 8.541729030854877891e+00 6.166316681610047867e-01 2.388509572877768328e-01
3.561854507413620974e-01 3.380180872244895163e+00 8.541729030854877891e+00 6.166316681610047867e-01 2.388509572877768328e-01
3.561854507413620974e-01 3.380180872244895163e+00 8.541729030854877891e+00 6.166316681610047867e-01 2.388509572877768328e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.783396578167926294e-01 3.394735496292755617e+00 8.488276726527207217e+00 6.207931306816150130e-01 2.358620170812460171e-01
3.711232349589203561e-01 3.401227575081048116e+00 8.510567287189569896e+00 6.193142352281731933e-01 2.316514313368406575e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.455676541547995417e-01 3.398356251745487722e+00 8.491999745261145094e+00 5.970515176056550022e-01 2.343561327851320653e-01
4.897519307341631212e-01 3.297342770312845062e+00 8.514471643042197613e+00 5.681256458787680153e-01 2.348935624733219651e-01
4.822044568871797221e-01 3.169659826094517463e+00 8.560612300577362888e+00 6.509425002341029387e-01 2.358114871131372081e-01
4.822044568871797221e-01 3.169659826094517463e+00 8.560612300577362888e+00 6.509425002341029387e-01 2.358114871131372081e-01
5.089024158068402581e-01 3.188644524905396960e+00 8.548334329590021596e+00 6.301571136471315615e-01 2.360007720625363070e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
5.288337635562105898e-01 3.260555100240630111e+00 8.528417343879089785e+00 5.564248013116980252e-01 2.366425138481465240e-01
6.035575006171068901e-01 3.636341334963504757e+00 1.016790204805388242e+01 6.458890633954319505e-01 2.691731662637187883e-01
6.035575006171068901e-01 3.636341334963504757e+00 1.016790204805388242e+01 6.458890633954319505e-01 2.691731662637187883e-01
5.844030295634533578e-01 3.442605837360072751e+00 9.425359154363402325e+00 4.913663727309879325e-01 2.547463391484319217e-01
5.844030295634533578e-01 3.442605837360072751e+00 9.425359154363402325e+00 4.913663727309879325e-01 2.547463391484319217e-01
5.844030295634533578e-01 3.442605837360072751e+00 9.425359154363402325e+00 4.913663727309879325e-01 2.547463391484319217e-01
5.844030295634533578e-01 3.442605837360072751e+00 9.425359154363402325e+00 4.913663727309879325e-01 2.547463391484319217e-01
5.844030295634533578e-01 3.442605837360072751e+00 9.425359154363402325e+00 4.913663727309879325e-01 2.547463391484319217e-01
5.844030295634533578e-01 3.442605837360072751e+00 9.425359154363402325e+00 4.913663727309879325e-01 2.547463391484319217e-01
5.734029170662189312e-01 3.467182648598928996e+00 9.285479203327930975e+00 5.060591945334690367e-01 2.456908028157103185e-01
5.734029170662189312e-01 3.467182648598928996e+00 9.285479203327930975e+00 5.060591945334690367e-01 2.456908028157103185e-01
5.723036908784348009e-01 3.203782810052378416e+00 9.016906718326186621e+00 3.560394911569848553e-01 2.411680309091746022e-01
5.723036908784348009e-01 3.203782810052378416e+00 9.016906718326186621e+00 3.560394911569848553e-01 2.411680309091746022e-01
5.723036908784348009e-01 3.203782810052378416e+00 9.016906718326186621e+00 3.560394911569848553e-01 2.411680309091746022e-01
5.238667791759783476e-01 3.137659765949303292e+00 9.392703803344877755e+00 1.316558776933420827e-01 2.332723909698581066e-01
5.238667791759783476e-01 3.137659765949303292e+00 9.392703803344877755e+00 1.316558776933420827e-01 2.332723909698581066e-01
6.031874725700177020e-01 3.212294847760385430e+00 8.490156389018441274e+00 3.051590638123197197e-01 2.494416419578772415e-01
6.031874725700177020e-01 3.212294847760385430e+00 8.490156389018441274e+00 3.051590638123197197e-01 2.494416419578772415e-01
6.031874725700177020e-01 3.212294847760385430e+00 8.490156389018441274e+00 3.051590638123197197e-01 2.494416419578772415e-01
6.031874725700177020e-01 3.212294847760385430e+00 8.490156389018441274e+00 3.051590638123197197e-01 2.494416419578772415e-01
6.031874725700177020e-01 3.212294847760385430e+00 8.490156389018441274e+00 3.051590638123197197e-01 2.494416419578772415e-01
5.828378102176067221e-01 3.221524495288371259e+00 8.545536363884318476e+00 3.548059922962899515e-01 2.451765123720964223e-01
5.828378102176067221e-01 3.221524495288371259e+00 8.545536363884318476e+00 3.548059922962899515e-01 2.451765123720964223e-01
5.753695089063873835e-01 3.081409217592577576e+00 8.594455780461734307e+00 2.989399483502535038e-01 2.585000521570696708e-01
6.024450768657894084e-01 3.145599703688292337e+00 8.562703021711906004e+00 2.698705848268690421e-01 2.552793148281997104e-01
6.214942937364810183e-01 3.170829200605406406e+00 8.559576178149889358e+00 3.047690416033013161e-01 2.531486257596837763e-01
7.730581409871142284e-01 3.598737783288396663e+00 8.558612247220370506e+00 1.688375476054570501e-01 2.350538743355069793e-01
7.730581409871142284e-01 3.598737783288396663e+00 8.558612247220370506e+00 1.688375476054570501e-01 2.350538743355069793e-01
7.745778600707629025e-01 3.595904145732700563e+00 8.558313331009699709e+00 1.758262678448555549e-01 2.350231867109356387e-01
7.191247118603830701e-01 3.512048819597583638e+00 8.521185748981210395e+00 2.509802410223858082e-01 2.370139034812833445e-01
7.191247118603830701e-01 3.512048819597583638e+00 8.521185748981210395e+00 2.509802410223858082e-01 2.370139034812833445e-01
7.191247118603830701e-01 3.512048819597583638e+00 8.521185748981210395e+00 2.509802410223858082e-01 2.370139034812833445e-01
7.191247118603830701e-01 3.512048819597583638e+00 8.521185748981210395e+00 2.509802410223858082e-01 2.370139034812833445e-01
7.191247118603830701e-01 3.512048819597583638e+00 8.521185748981210395e+00 2.509802410223858082e-01 2.370139034812833445e-01
7.349399298832687277e-01 3.537366983403424037e+00 8.513436979707625696e+00 2.408504077831542245e-01 2.365243119194349875e-01
7.494498713302594206e-01 3.548410975833478975e+00 8.581200839699134164e+00 2.088639733232939832e-01 2.355426993234828736e-01
7.510185950327784576e-01 3.544562042698350623e+00 8.581989843597735756e+00 2.318174832975307131e-01 2.353129482987718069e-01
7.510185950327784576e-01 3.544562042698350623e+00 8.581989843597735756e+00 2.318174832975307131e-01 2.353129482987718069e-01
7.505788202284769950e-01 3.545641049672971334e+00 8.581768654847579114e+00 2.253827138472173641e-01 2.353773565255156963e-01
7.505788202284769950e-01 3.545641049672971334e+00 8.581768654847579114e+00 2.253827138472173641e-01 2.353773565255156963e-01
7.505788202284769950e-01 3.545641049672971334e+00 8.581768654847579114e+00 2.253827138472173641e-01 2.353773565255156963e-01
7.500485031515464751e-01 3.545549832120558964e+00 8.579308845817713802e+00 2.259873567786709614e-01 2.354355981997836300e-01
7.500485031515464751e-01 3.545549832120558964e+00 8.579308845817713802e+00 2.259873567786709614e-01 2.354355981997836300e-01
7.500485031515464751e-01 3.545549832120558964e+00 8.579308845817713802e+00 2.259873567786709614e-01 2.354355981997836300e-01
8.145543283787342048e-01 3.543632849510593985e+00 8.552072058465009619e+00 1.665613911069165898e-01 2.372000779634979573e-01
8.016629697168531354e-01 3.494381968632931823e+00 8.548240093003695250e+00 1.284584497286808125e-01 2.387705351633413464e-01
8.522106892743157580e-01 3.594421251814078566e+00 8.532902636195304424e+00 7.588795569121492557e-02 2.373503436422328972e-01
8.522106892743157580e-01 3.594421251814078566e+00 8.532902636195304424e+00 7.588795569121492557e-02 2.373503436422328972e-01
8.522106892743157580e-01 3.594421251814078566e+00 8.532902636195304424e+00 7.588795569121492557e-02 2.373503436422328972e-01
8.522106892743157580e-01 3.594421251814078566e+00 8.532902636195304424e+00 7.588795569121492557e-02 2.373503436422328972e-01
8.522106892743157580e-01 3.594421251814078566e+00 8.532902636195304424e+00 7.588795569121492557e-02 2.373503436422328972e-01
5.754341958399878942e-01 3.535406086047728103e+00 8.458272951773137649e+00 6.241445738809332511e-01 2.415478597486517831e-01
5.547154799071438713e-01 3.480901036577751295e+00 8.466850786498014259e+00 5.812422466286747413e-01 2.402264599776301190e-01
5.547154799071438713e-01 3.480901036577751295e+00 8.466850786498014259e+00 5.812422466286747413e-01 2.402264599776301190e-01
5.547154799071438713e-01 3.480901036577751295e+00 8.466850786498014259e+00 5.812422466286747413e-01 2.402264599776301190e-01
5.770912936009269245e-01 3.499473632588079308e+00 8.485115105999085472e+00 5.891718583087177663e-01 2.390347329057639081e-01
5.770912936009269245e-01 3.499473632588079308e+00 8.485115105999085472e+00 5.891718583087177663e-01 2.390347329057639081e-01
