1.009082211998170164e+00 4.342133690336488883e+00 7.143077043550633221e+01 2.671988995186227456e-01 2.049140555362227722e-02
1.009082211998170164e+00 4.342133690336488883e+00 7.143077043550633221e+01 2.671988995186227456e-01 2.049140555362227722e-02
1.009082211998170164e+00 4.342133690336488883e+00 7.143077043550633221e+01 2.671988995186227456e-01 2.049140555362227722e-02
1.009082211998170164e+00 4.342133690336488883e+00 7.143077043550633221e+01 2.671988995186227456e-01 2.049140555362227722e-02
1.009082211998170164e+00 4.342133690336488883e+00 7.143077043550633221e+01 2.671988995186227456e-01 2.049140555362227722e-02
1.009082211998170164e+00 4.342133690336488883e+00 7.143077043550633221e+01 2.671988995186227456e-01 2.049140555362227722e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
1.104702228638575701e+00 4.411081356067676928e+00 8.646986956272510838e+01 2.301995147290711308e-01 1.755638894944456033e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.413883382089064389e-01 4.291784010296219698e+00 8.773747985627244361e+01 3.076580414989811274e-01 5.259860553880840728e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
9.019642309607512898e-01 4.236952855376023841e+00 8.837919295327036195e+01 2.882679710658382910e-01 4.569156941837099195e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.945946155140320322e-01 3.800145297240716147e+00 7.951369391363914474e+01 6.787903524136129629e-01 4.019279293404764974e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.506128630536114565e-01 3.768487811416187938e+00 8.012492972812295022e+01 6.959463655910911317e-01 4.040156647756373842e-02
5.493038290048957162e-01 3.739828577653909303e+00 8.443970411017976119e+01 6.116519262363127041e-01 3.431309835072160475e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
5.536751945090905291e-01 3.756006425906513790e+00 8.610215663761334781e+01 6.003430723853963036e-01 3.312353355830996438e-02
4.956078122929046259e-01 3.689374763592504713e+00 9.722785864907784514e+01 6.155311987772101867e-01 3.415692739808446482e-02
4.956078122929046259e-01 3.689374763592504713e+00 9.722785864907784514e+01 6.155311987772101867e-01 3.415692739808446482e-02
4.956078122929046259e-01 3.689374763592504713e+00 9.722785864907784514e+01 6.155311987772101867e-01 3.415692739808446482e-02
4.956078122929046259e-01 3.689374763592504713e+00 9.722785864907784514e+01 6.155311987772101867e-01 3.415692739808446482e-02
8.436273712381061607e-01 3.269530288538637475e+00 -5.104963034425954049e+01 9.932036009222524608e-01 1.719019434525227652e+00
8.436273712381061607e-01 3.269530288538637475e+00 -5.104963034425954049e+01 9.932036009222524608e-01 1.719019434525227652e+00
8.436273712381061607e-01 3.269530288538637475e+00 -5.104963034425954049e+01 9.932036009222524608e-01 1.719019434525227652e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.136151002964008505e-01 2.742960025647523725e+00 -4.701824851420084883e+01 1.636091719408365286e+00 1.030919318276212637e+00
7.149814721115852478e-01 2.740665756143475296e+00 -4.732301916431654831e+01 1.640155248651535391e+00 1.034371549824540271e+00
7.149814721115852478e-01 2.740665756143475296e+00 -4.732301916431654831e+01 1.640155248651535391e+00 1.034371549824540271e+00
7.149814721115852478e-01 2.740665756143475296e+00 -4.732301916431654831e+01 1.640155248651535391e+00 1.034371549824540271e+00
7.057062992821273584e-01 2.957896467094508708e+00 -4.836141578348129144e+01 1.486564590282808851e+00 1.108013343793252004e+00
7.034370769006614843e-01 2.954214059400666947e+00 -4.725459290050346794e+01 1.483868449347328644e+00 1.103979820637990716e+00
7.034370769006614843e-01 2.954214059400666947e+00 -4.725459290050346794e+01 1.483868449347328644e+00 1.103979820637990716e+00
7.034370769006614843e-01 2.954214059400666947e+00 -4.725459290050346794e+01 1.483868449347328644e+00 1.103979820637990716e+00
7.034370769006614843e-01 2.954214059400666947e+00 -4.725459290050346794e+01 1.483868449347328644e+00 1.103979820637990716e+00
6.619846074555301163e-01 2.806335262580373691e+00 -5.723807506651149879e+01 1.499208305991736490e+00 1.170771896315633942e+00
6.619846074555301163e-01 2.806335262580373691e+00 -5.723807506651149879e+01 1.499208305991736490e+00 1.170771896315633942e+00
6.552473747975308127e-01 2.838649459854699408e+00 -5.839232937538783119e+01 1.480667921317352143e+00 1.172561849320494343e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
6.454263852456934014e-01 2.890430141490665683e+00 -4.932962285172371253e+01 1.405902662834227934e+00 1.126608812570176532e+00
